Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6479167894736846,4213.0,8.0,9.0,3.1,15.6
87.89285714285725,0.6398175578947368,4067.0,8.0,9.0,1.6,7.8
88.92857142857154,0.6621631789473686,4172.0,8.0,9.0,12.5,15.600000000000001
89.96428571428584,0.6378613578947371,4129.0,8.0,9.0,0.0,6.2
91.00000000000013,0.641961147368421,4185.0,8.0,10.0,0.0,7.8
92.03571428571442,0.6394871894736844,4127.0,8.0,11.0,3.1,7.8
93.07142857142871,0.6574495894736843,4091.0,8.0,10.0,0.0,14.1
94.107142857143,0.6401672526315793,4208.0,8.0,10.0,1.6,9.4
95.1428571428573,0.6572467263157895,4201.0,8.0,10.0,0.0,7.8
96.17857142857159,0.6720933578947373,4228.0,9.0,11.0,3.1,7.8
97.21428571428588,0.6331574421052631,4232.0,8.0,10.0,0.0,6.2
98.25000000000017,0.6829808,4128.0,8.0,10.0,1.6,6.2
99.28571428571446,0.6445857263157898,4140.0,8.0,10.0,12.5,20.3
100.32142857142875,0.6379653473684213,4234.0,8.0,10.0,0.0,6.2
101.35714285714305,0.6566595052631582,4192.0,8.0,11.0,1.6,7.8
102.39285714285734,0.6323638421052632,4168.0,8.0,10.0,0.0,6.2
103.42857142857163,0.6498882736842105,4149.0,8.0,10.0,3.1,6.2
104.46428571428592,0.6412756526315789,4121.0,8.0,10.0,1.6,12.5
105.50000000000021,0.6294045052631578,4135.0,8.0,9.0,6.2,12.5
106.5357142857145,0.6420308,4217.0,8.0,10.0,0.0,12.5
107.5714285714288,0.6569915789473683,4198.0,8.0,9.0,3.1,3.1
108.60714285714309,0.6805725684210528,4192.0,8.0,9.0,10.9,18.8
109.64285714285738,0.6306700736842106,4177.0,8.0,9.0,3.1,3.1
110.67857142857167,0.6323652421052637,4210.0,8.0,9.0,0.0,7.8
111.71428571428596,0.6565493789473686,4088.0,8.0,10.0,0.0,10.9
112.75000000000026,0.643160115789474,4116.0,8.0,10.0,3.1,6.2
113.78571428571455,0.6335338421052634,4182.0,8.0,10.0,0.0,6.2
114.82142857142884,0.6339554210526317,4217.0,8.0,10.0,0.0,9.4
115.85714285714313,0.6376576842105264,4039.0,8.0,10.0,0.0,6.2
116.89285714285742,0.7085646736842105,4078.0,8.0,10.0,1.6,6.2
117.92857142857171,1.0522384631578947,4193.0,8.0,10.0,1.5,7.7
118.964285714286,1.082617557894737,10636.0,8.0,11.0,0,0
120.0000000000003,0.8416101473684209,10498.0,5.0,9.0,0.0,0.0
