Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6590335473684215,4032.0,8.0,9.0,4.7,12.5
81.6785714285715,0.7487607789473683,4041.0,8.0,9.0,3.1,15.7
82.7142857142858,0.6555198631578949,4264.0,8.0,9.0,3.1,14.1
83.75000000000009,0.6611754842105265,4226.0,8.0,9.0,3.1,14.1
84.78571428571438,0.6592244000000002,4186.0,8.0,9.0,3.1,9.4
85.82142857142867,0.6518713894736843,4268.0,8.0,9.0,3.1,6.300000000000001
86.85714285714296,0.644671305263158,4043.0,8.0,9.0,3.1,9.3
87.89285714285725,0.6567655052631582,4123.0,8.0,9.0,4.7,11.0
88.92857142857154,0.6560844947368418,4178.0,8.0,9.0,0.0,9.4
89.96428571428584,0.6685603684210527,4193.0,8.0,9.0,0.0,9.4
91.00000000000013,0.6752897473684213,4194.0,8.0,8.0,4.7,9.4
92.03571428571442,0.6602881263157895,4160.0,8.0,9.0,4.7,7.800000000000001
93.07142857142871,0.6417475684210528,4181.0,8.0,10.0,6.2,9.4
94.107142857143,0.6801809789473684,4316.0,8.0,9.0,3.1,4.7
95.1428571428573,0.6494229263157897,4185.0,8.0,9.0,4.7,9.4
96.17857142857159,0.6460225578947368,4153.0,9.0,10.0,6.2,12.5
97.21428571428588,0.6887015263157893,4094.0,8.0,9.0,6.2,10.9
98.25000000000017,0.6520561473684213,4189.0,8.0,9.0,3.1,9.4
99.28571428571446,0.645449052631579,4249.0,8.0,9.0,4.7,18.8
100.32142857142875,0.6618847894736841,4142.0,8.0,9.0,7.8,18.8
101.35714285714305,0.6604756947368424,4217.0,9.0,9.0,3.1,7.8
102.39285714285734,0.6664021052631584,4040.0,8.0,9.0,4.6,14.1
103.42857142857163,0.6539844736842105,4089.0,8.0,9.0,3.1,12.5
104.46428571428592,0.6395686842105262,4221.0,8.0,9.0,1.5,9.4
105.50000000000021,0.6637957684210528,4349.0,8.0,10.0,4.7,7.8
106.5357142857145,0.6562011368421053,4409.0,8.0,9.0,6.2,9.4
107.5714285714288,0.663051147368421,4192.0,8.0,10.0,4.7,17.2
108.60714285714309,0.6619646842105265,4138.0,8.0,10.0,3.1,14.1
109.64285714285738,0.6568980842105261,4210.0,8.0,9.0,3.1,11.0
110.67857142857167,0.6622885894736845,4169.0,8.0,8.0,3.1,11.0
111.71428571428596,0.6573623894736843,4169.0,8.0,9.0,1.5,4.7
112.75000000000026,0.6504487578947364,4171.0,8.0,9.0,6.2,7.800000000000001
113.78571428571455,0.6417468526315788,4206.0,8.0,9.0,3.1,15.7
114.82142857142884,0.6533841157894739,4056.0,8.0,9.0,7.8,9.4
115.85714285714313,0.6530198947368421,4134.0,8.0,9.0,6.2,6.2
116.89285714285742,0.951944242105263,4182.0,8.0,9.0,4.7,17.2
117.92857142857171,1.0361384315789468,4128.0,8.0,9.0,3.1,14.1
118.964285714286,1.0998002631578943,4192.0,8.0,9.0,3.1,7.800000000000001
120.0000000000003,0.6634861789473683,10583.0,5.0,8.0,0,0
