Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.8132045684210529,4398.0,18.0,0.0,156.2,9.4
74.42857142857146,0.8212538842105267,4586.0,18.0,0.0,128.1,21.700000000000003
75.46428571428575,0.8472387368421046,4454.0,18.0,0.0,195.3,15.6
76.50000000000004,0.8213508947368422,4357.0,19.0,0.0,178.1,9.4
77.53571428571433,0.8468653684210528,4319.0,18.0,0.0,184.4,14.1
78.57142857142863,0.8091172947368419,4429.0,18.0,0.0,179.7,10.9
79.60714285714292,0.8827362736842103,4337.0,18.0,0.0,153.1,15.6
80.64285714285721,0.9509359263157897,4355.0,18.0,0.0,175.0,4.7
81.6785714285715,0.8361994842105268,4385.0,18.0,0.0,198.4,7.8
82.7142857142858,0.8386557157894738,4446.0,18.0,0.0,146.9,31.200000000000003
83.75000000000009,0.8052142000000001,4630.0,19.0,0.0,231.3,14.1
84.78571428571438,0.8413497999999999,4370.0,18.0,0.0,157.8,9.4
85.82142857142867,0.812019989473684,4537.0,18.0,0.0,162.5,12.5
86.85714285714296,0.8075456947368422,4367.0,18.0,0.0,107.8,14.1
87.89285714285725,0.8459710736842104,4563.0,18.0,0.0,192.2,12.5
88.92857142857154,0.8589282210526312,4378.0,18.0,0.0,167.2,12.3
89.96428571428584,0.8062045052631579,4533.0,18.0,0.0,139.1,18.8
91.00000000000013,0.8652759052631582,4597.0,18.0,0.0,184.4,37.5
92.03571428571442,0.7971426842105264,4405.0,18.0,0.0,223.4,12.5
93.07142857142871,0.833815252631579,4447.0,19.0,0.0,195.3,12.5
94.107142857143,0.8303274526315794,4379.0,18.0,0.0,159.4,12.5
95.1428571428573,0.7934590947368421,4360.0,18.0,0.0,179.7,14.1
96.17857142857159,0.860186957894737,4407.0,18.0,0.0,131.2,12.5
97.21428571428588,0.862973852631579,4442.0,18.0,0.0,151.6,12.3
98.25000000000017,0.8307374105263162,4594.0,18.0,0.0,106.3,14.1
99.28571428571446,0.8131074105263161,4584.0,18.0,0.0,201.6,32.5
100.32142857142875,0.8108961999999998,4421.0,20.0,0.0,164.6,12.5
101.35714285714305,0.9105262526315789,4373.0,18.0,0.0,218.7,10.9
102.39285714285734,0.8457085894736839,4347.0,18.0,0.0,185.9,13.8
103.42857142857163,0.8429025473684211,4526.0,18.0,0.0,220.3,10.9
104.46428571428592,0.8635925052631583,4351.0,18.0,0.0,201.7,14.1
105.50000000000021,0.8640169894736842,4572.0,18.0,0.0,176.6,12.5
106.5357142857145,0.8587319894736839,4584.0,18.0,0.0,209.4,28.2
107.5714285714288,0.8608766210526319,4360.0,18.0,0.0,221.9,12.5
108.60714285714309,0.8416306947368419,4592.0,18.0,0.0,175.0,12.5
109.64285714285738,0.8760643578947371,4564.0,18.0,0.0,137.5,10.9
110.67857142857167,0.8316438947368422,4454.0,18.0,0.0,126.6,7.8
111.71428571428596,0.8592391263157894,4352.0,18.0,0.0,167.2,15.6
112.75000000000026,0.8585846842105266,4397.0,18.0,0.0,150.0,12.5
113.78571428571455,0.9086537894736846,4359.0,18.0,0.0,187.5,10.9
114.82142857142884,0.8744571157894732,4544.0,18.0,0.0,196.9,29.7
115.85714285714313,0.8754301894736839,4626.0,18.0,0.0,175.0,14.1
116.89285714285742,0.848307305263158,4388.0,18.0,0.0,184.5,9.4
117.92857142857171,0.8632858421052633,10929.0,15.0,0.0,0,0
118.964285714286,0.8582499263157894,10817.0,5.0,0.0,0.0,0.0
120.0000000000003,0.8612514210526312,10688.0,1.0,0.0,0.0,0.0
