Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6534292307692309,4196.0,8.0,2.0,0.0,1.6
44.392857142857125,0.6862602527472527,4049.0,9.0,2.0,0.0,1.6
45.42857142857141,0.6654116263736264,4017.0,9.0,2.0,0.0,0.0
46.464285714285694,0.6902018241758238,4235.0,9.0,2.0,0.0,3.1
47.49999999999998,0.6633915494505493,4068.0,9.0,2.0,0.0,0.0
48.53571428571426,0.6576171978021977,4104.0,9.0,2.0,0.0,1.6
49.57142857142855,0.7098619999999999,4192.0,9.0,2.0,0.0,0.0
50.60714285714283,0.6830632967032968,4181.0,9.0,2.0,0.0,1.6
51.64285714285712,0.6664036483516481,4201.0,8.0,2.0,0.0,1.6
52.6785714285714,0.6515791538461537,4100.0,8.0,2.0,0.0,0.0
53.71428571428569,0.665319714285714,4071.0,8.0,2.0,0.0,1.6
54.74999999999997,0.7229814065934065,4207.0,8.0,2.0,0.0,0.0
55.785714285714256,0.6593147912087912,4140.0,8.0,2.0,0.0,0.0
56.82142857142854,0.6488609450549448,4191.0,8.0,2.0,0.0,0.0
57.857142857142826,0.6513552527472527,4308.0,8.0,2.0,0.0,0.0
58.89285714285711,0.6749548461538463,4176.0,8.0,2.0,0.0,3.1
59.928571428571395,0.7263502197802197,4247.0,8.0,2.0,0.0,3.1
60.96428571428568,0.6493110219780218,3961.0,8.0,2.0,0.0,1.5
61.999999999999964,0.66339378021978,3990.0,8.0,2.0,0.0,0.0
63.03571428571425,0.6494062527472528,4135.0,8.0,2.0,0.0,3.1
64.07142857142854,0.6620614945054946,4055.0,9.0,2.0,0.0,6.2
65.10714285714283,0.6880777802197805,4038.0,9.0,2.0,0.0,0.0
66.14285714285712,0.6507764065934066,4123.0,9.0,2.0,0.0,3.1
67.17857142857142,0.6740005934065934,4104.0,9.0,2.0,0.0,3.1
68.21428571428571,0.6676703296703296,4061.0,9.0,2.0,0.0,0.0
69.25,0.6510986153846154,4091.0,9.0,2.0,0.0,0.0
70.28571428571429,0.7118138901098902,4191.0,9.0,2.0,0.0,0.0
71.32142857142858,0.6607686483516483,4088.0,8.0,2.0,0.0,0.0
72.35714285714288,0.6578952637362635,3988.0,8.0,2.0,0.0,0.0
73.39285714285717,0.6858822857142859,3984.0,8.0,2.0,0.0,1.5
74.42857142857146,0.6681082417582417,4143.0,8.0,2.0,0.0,0.0
75.46428571428575,0.7337031978021977,4295.0,8.0,2.0,0.0,7.8
76.50000000000004,0.6515971648351649,4017.0,8.0,2.0,0.0,7.8
77.53571428571433,0.7466840439560434,3990.0,8.0,2.0,0.0,3.1
78.57142857142863,0.6586576593406596,4023.0,8.0,2.0,0.0,1.6
79.60714285714292,0.6765477362637368,4129.0,8.0,2.0,0.0,0.0
80.64285714285721,0.6695168461538463,4299.0,8.0,2.0,0.0,0.0
81.6785714285715,0.681022791208791,3994.0,8.0,2.0,0.0,0.0
82.7142857142858,0.6667706263736266,4125.0,9.0,2.0,0.0,0.0
83.75000000000009,0.6693265714285713,4173.0,9.0,2.0,0.0,0.0
84.78571428571438,0.6450291648351649,3965.0,9.0,2.0,0.0,0.0
85.82142857142867,0.7105566703296703,4095.0,9.0,2.0,0.0,1.6
86.85714285714296,0.6438147912087911,3983.0,9.0,2.0,0.0,0.0
87.89285714285725,0.6596190549450548,4255.0,9.0,2.0,0.0,1.5
88.92857142857154,0.6425481868131867,4090.0,9.0,2.0,0.0,3.1
89.96428571428584,0.6706381978021985,4074.0,8.0,2.0,0.0,0.0
91.00000000000013,0.7396753956043953,4276.0,8.0,2.0,0.0,0.0
92.03571428571442,0.6497617362637365,4173.0,8.0,2.0,0.0,0.0
93.07142857142871,0.649433065934066,4025.0,8.0,2.0,0.0,0.0
94.107142857143,0.6571807142857143,4005.0,8.0,2.0,0.0,0.0
95.1428571428573,0.6561006263736262,4097.0,8.0,2.0,0.0,6.2
96.17857142857159,0.6824746483516483,4184.0,8.0,2.0,0.0,0.0
97.21428571428588,0.6648544505494508,3864.0,8.0,2.0,0.0,4.7
98.25000000000017,0.6597394615384617,3935.0,8.0,2.0,0.0,0.0
99.28571428571446,0.693415010989011,4194.0,8.0,2.0,0.0,0.0
100.32142857142875,0.6419957582417584,4103.0,8.0,2.0,0.0,1.6
101.35714285714305,0.7024823516483517,4054.0,9.0,2.0,0.0,1.6
102.39285714285734,0.645046967032967,3986.0,9.0,2.0,0.0,0.0
103.42857142857163,0.6651784945054944,4082.0,9.0,2.0,0.0,0.0
104.46428571428592,0.6360555714285714,4047.0,9.0,2.0,0.0,1.6
105.50000000000021,0.667238538461538,3985.0,9.0,3.0,0.0,0.0
106.5357142857145,0.7016617032967033,4282.0,9.0,2.0,0.0,1.6
107.5714285714288,0.6513733736263735,4271.0,9.0,2.0,0.0,0.0
108.60714285714309,0.8027933186813189,4184.0,9.0,2.0,0.0,0.0
109.64285714285738,0.6647894285714285,4195.0,8.0,2.0,0.0,0.0
110.67857142857167,0.673871054945055,3983.0,8.0,2.0,0.0,0.0
111.71428571428596,0.6872029560439558,4172.0,8.0,2.0,0.0,0.0
112.75000000000026,0.6468969450549451,4218.0,8.0,2.0,0.0,1.5
113.78571428571455,0.6634745494505495,4019.0,8.0,2.0,0.0,0.0
114.82142857142884,0.6543527142857144,3964.0,8.0,2.0,0.0,3.1
115.85714285714313,0.6686521318681318,4091.0,8.0,2.0,0.0,1.6
116.89285714285742,0.6837044725274725,4078.0,8.0,2.0,0.0,0.0
117.92857142857171,0.6530602417582417,3924.0,8.0,2.0,0.0,3.1
118.964285714286,0.6674717802197802,4152.0,8.0,2.0,0.0,1.6
120.0000000000003,0.641565373626374,4245.0,9.0,2.0,0.0,0
