Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6622534787234038,3966.0,7.0,2.0,0.0,9.4
36.10714285714285,0.6692962234042552,3997.0,7.0,2.0,0.0,9.4
37.14285714285713,0.6526538085106385,4062.0,7.0,2.0,0.0,6.300000000000001
38.178571428571416,0.6639931063829786,4168.0,7.0,2.0,0.0,9.4
39.2142857142857,0.6350221595744682,3920.0,7.0,2.0,3.1,6.2
40.249999999999986,0.6779782446808508,3936.0,7.0,2.0,1.6,4.7
41.28571428571427,0.6519727872340426,4066.0,7.0,2.0,0.0,6.2
42.321428571428555,0.6675392765957449,4024.0,7.0,2.0,4.6,6.2
43.35714285714284,0.6556858510638298,4001.0,7.0,2.0,0.0,7.8
44.392857142857125,0.6776287872340426,4004.0,7.0,2.0,1.6,0.0
45.42857142857141,0.6559659468085105,4146.0,7.0,2.0,1.6,6.300000000000001
46.464285714285694,0.6746179148936168,4081.0,7.0,2.0,3.1,6.2
47.49999999999998,0.6632065957446808,3983.0,7.0,2.0,1.6,6.2
48.53571428571426,0.6547684148936169,3921.0,7.0,2.0,4.7,7.7
49.57142857142855,0.6632557553191488,3988.0,7.0,2.0,0.0,9.4
50.60714285714283,0.6645204361702127,4016.0,7.0,2.0,0.0,11.0
51.64285714285712,0.648844914893617,4151.0,7.0,2.0,0.0,10.9
52.6785714285714,0.6676230106382981,3973.0,7.0,2.0,1.6,7.8
53.71428571428569,0.6539607021276593,4078.0,7.0,2.0,3.1,14.1
54.74999999999997,0.6860226170212769,3997.0,7.0,2.0,1.6,9.4
55.785714285714256,0.6590289148936169,3988.0,7.0,2.0,1.5,6.2
56.82142857142854,0.7169843936170214,3993.0,7.0,2.0,0.0,6.2
57.857142857142826,0.6887433510638299,3907.0,7.0,2.0,4.7,4.7
58.89285714285711,0.6479155425531914,4074.0,7.0,2.0,1.6,3.1
59.928571428571395,0.6568904893617021,4150.0,7.0,2.0,1.6,6.2
60.96428571428568,0.6332712021276599,4152.0,7.0,2.0,4.7,12.600000000000001
61.999999999999964,0.6559537021276596,4011.0,7.0,2.0,0.0,10.9
63.03571428571425,0.6901954361702133,3931.0,7.0,2.0,12.5,14.1
64.07142857142854,0.6840344680851062,4021.0,7.0,2.0,3.1,12.5
65.10714285714283,0.6403008085106384,4014.0,7.0,2.0,0.0,9.4
66.14285714285712,0.6663344468085108,4082.0,7.0,2.0,3.1,7.8
67.17857142857142,0.6562485957446809,3969.0,7.0,2.0,0.0,4.7
68.21428571428571,0.6745355638297875,3985.0,7.0,2.0,1.5,7.8
69.25,0.6428169893617018,3986.0,7.0,2.0,0.0,6.2
70.28571428571429,0.6561032978723405,3900.0,7.0,2.0,0.0,9.4
71.32142857142858,0.6656991595744687,3920.0,7.0,2.0,3.1,6.2
72.35714285714288,0.6550243936170214,3983.0,7.0,2.0,1.6,1.6
73.39285714285717,0.6566030851063828,4038.0,7.0,2.0,0.0,9.4
74.42857142857146,0.6872944893617023,4234.0,7.0,2.0,0.0,3.1
75.46428571428575,0.6720284893617027,4185.0,7.0,2.0,0.0,4.7
76.50000000000004,0.6646530851063829,4000.0,7.0,2.0,3.1,3.1
77.53571428571433,0.6844661276595745,3960.0,7.0,2.0,1.6,6.2
78.57142857142863,0.6537449999999998,4127.0,7.0,2.0,3.1,10.9
79.60714285714292,0.6737242765957446,4043.0,7.0,2.0,6.2,4.6
80.64285714285721,0.6650565957446805,4204.0,7.0,2.0,6.2,7.8
81.6785714285715,0.6486527978723405,4043.0,7.0,2.0,4.7,9.4
82.7142857142858,0.6728968829787235,4180.0,6.0,2.0,0.0,6.2
83.75000000000009,0.6860088617021277,3934.0,7.0,2.0,4.7,6.2
84.78571428571438,0.6508290957446804,3938.0,7.0,2.0,7.7,10.9
85.82142857142867,0.6675859574468084,3992.0,7.0,2.0,0.0,7.8
86.85714285714296,0.6475366276595746,3958.0,7.0,2.0,0.0,6.2
87.89285714285725,0.701954436170213,4004.0,7.0,2.0,0.0,4.7
88.92857142857154,0.6589153297872341,3962.0,7.0,2.0,0.0,9.4
89.96428571428584,0.6758875106382977,3967.0,7.0,2.0,3.1,6.2
91.00000000000013,0.6404018617021275,4086.0,7.0,2.0,3.1,6.300000000000001
92.03571428571442,0.649869595744681,4208.0,7.0,2.0,1.6,7.8
93.07142857142871,0.6713802021276598,4079.0,7.0,2.0,0.0,7.8
94.107142857143,0.6947504148936172,3929.0,7.0,2.0,0.0,3.1
95.1428571428573,0.6506746702127654,4147.0,7.0,2.0,1.6,9.4
96.17857142857159,0.6456923617021276,4148.0,7.0,2.0,0.0,10.9
97.21428571428588,0.6602166489361703,4086.0,7.0,2.0,3.1,9.4
98.25000000000017,0.6792449468085107,4039.0,7.0,2.0,1.5,7.8
99.28571428571446,0.6316131914893615,4025.0,7.0,2.0,3.1,9.4
100.32142857142875,0.6602344574468085,3966.0,7.0,2.0,3.1,15.6
101.35714285714305,0.6710068829787237,4141.0,7.0,2.0,1.6,12.5
102.39285714285734,0.654026659574468,4045.0,7.0,2.0,1.6,7.8
103.42857142857163,0.6890600744680854,3928.0,7.0,2.0,1.6,6.2
104.46428571428592,0.6347055851063832,3988.0,7.0,2.0,1.6,6.2
105.50000000000021,0.6539242127659571,4025.0,7.0,2.0,0.0,3.1
106.5357142857145,0.6560971489361702,4118.0,7.0,2.0,0.0,4.7
107.5714285714288,0.6669691808510636,4152.0,7.0,2.0,0.0,10.9
108.60714285714309,0.6585808510638298,4008.0,7.0,2.0,0.0,9.4
109.64285714285738,0.6593934893617021,4017.0,7.0,2.0,4.7,1.6
110.67857142857167,0.6607984148936165,4131.0,7.0,2.0,7.8,7.8
111.71428571428596,0.6500890531914892,4065.0,7.0,2.0,0.0,7.8
112.75000000000026,0.6765250744680852,4142.0,7.0,2.0,1.6,7.8
113.78571428571455,1.0033933829787236,3970.0,7.0,2.0,1.6,6.2
114.82142857142884,1.6764191489361704,4039.0,7.0,2.0,0.0,6.2
115.85714285714313,0.9651541595744674,3996.0,7.0,2.0,1.6,10.9
116.89285714285742,0.659200755319149,4090.0,7.0,2.0,1.6,7.8
117.92857142857171,0.6743737872340422,4042.0,7.0,2.0,0.0,6.2
118.964285714286,0.6547810851063828,4010.0,6.0,2.0,1.6,10.9
120.0000000000003,0.7156377234042555,3987.0,7.0,2.0,1.6,10.9
