Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.682735563829787,3965.0,7.0,5.0,3.1,6.2
49.57142857142855,0.6610034787234041,4050.0,7.0,5.0,1.6,4.7
50.60714285714283,0.636847904255319,4129.0,7.0,5.0,4.7,12.5
51.64285714285712,0.6639656702127663,4048.0,7.0,5.0,0.0,6.2
52.6785714285714,0.7114830531914895,4020.0,7.0,5.0,6.2,9.4
53.71428571428569,0.6641640531914893,4054.0,7.0,5.0,1.6,10.9
54.74999999999997,0.6664286382978719,3934.0,7.0,5.0,3.1,12.5
55.785714285714256,0.7252352978723405,3916.0,7.0,5.0,3.1,3.1
56.82142857142854,0.6565091702127664,3971.0,7.0,5.0,3.1,3.1
57.857142857142826,0.6651703085106383,3957.0,7.0,5.0,4.7,6.2
58.89285714285711,0.6474416702127659,4096.0,7.0,5.0,1.6,4.7
59.928571428571395,0.6740769787234042,4019.0,7.0,5.0,1.6,7.8
60.96428571428568,0.6505547234042556,3986.0,7.0,5.0,0.0,15.7
61.999999999999964,0.6493091170212765,4060.0,7.0,5.0,1.6,7.8
63.03571428571425,0.6811424893617016,3972.0,7.0,5.0,17.2,7.8
64.07142857142854,0.6762851595744681,4134.0,7.0,5.0,3.1,10.9
65.10714285714283,0.6472627234042554,4102.0,7.0,5.0,0.0,4.7
66.14285714285712,0.6601573829787234,4054.0,7.0,5.0,0.0,4.7
67.17857142857142,0.6680318723404255,4009.0,7.0,5.0,1.6,7.8
68.21428571428571,0.6855309468085107,3994.0,7.0,5.0,3.1,4.7
69.25,0.6612395638297877,3918.0,7.0,5.0,1.6,6.2
70.28571428571429,0.6552245106382982,3931.0,7.0,5.0,4.7,1.6
71.32142857142858,0.6644369893617024,3932.0,7.0,5.0,1.6,9.4
72.35714285714288,0.668028489361702,3928.0,7.0,5.0,0.0,4.7
73.39285714285717,0.7027294148936171,4108.0,7.0,5.0,1.5,10.9
74.42857142857146,0.6622712765957446,4057.0,7.0,5.0,0.0,4.7
75.46428571428575,0.6500380000000001,3951.0,7.0,5.0,0.0,9.4
76.50000000000004,0.6542382978723401,3990.0,7.0,5.0,3.1,4.7
77.53571428571433,0.6744902127659571,4015.0,7.0,5.0,0.0,7.8
78.57142857142863,0.6857983829787233,3980.0,7.0,5.0,1.5,9.4
79.60714285714292,0.6624341914893613,3964.0,7.0,5.0,0.0,10.9
80.64285714285721,0.6368637872340426,3971.0,7.0,5.0,1.6,3.1
81.6785714285715,0.6544273085106381,3914.0,7.0,5.0,3.1,11.0
82.7142857142858,0.7146752127659576,3954.0,7.0,5.0,3.1,10.9
83.75000000000009,0.6661673404255319,3986.0,7.0,5.0,1.6,4.7
84.78571428571438,0.6621720957446807,3959.0,7.0,5.0,3.1,3.1
85.82142857142867,0.6439247553191487,3983.0,7.0,5.0,1.6,3.1
86.85714285714296,0.6595937659574469,3981.0,7.0,5.0,0.0,9.4
87.89285714285725,0.6549567872340424,3869.0,7.0,5.0,0.0,12.5
88.92857142857154,0.6556407340425531,4054.0,7.0,5.0,4.7,7.800000000000001
89.96428571428584,0.6575945106382975,3981.0,7.0,5.0,0.0,4.7
91.00000000000013,0.6632093936170211,3926.0,7.0,5.0,1.6,12.5
92.03571428571442,0.6708896382978723,3864.0,7.0,5.0,0.0,18.8
93.07142857142871,0.7142987340425532,4006.0,7.0,5.0,3.1,7.8
94.107142857143,0.6584808617021277,3959.0,7.0,5.0,1.6,7.8
95.1428571428573,0.6526820212765958,3942.0,7.0,5.0,4.7,4.7
96.17857142857159,0.6459735957446807,3965.0,7.0,5.0,1.6,6.2
97.21428571428588,0.661016712765957,3852.0,7.0,5.0,0.0,7.800000000000001
98.25000000000017,0.6737588829787231,3923.0,7.0,5.0,0.0,3.1
99.28571428571446,0.6852393723404254,3966.0,7.0,5.0,1.6,9.4
100.32142857142875,0.659144404255319,4085.0,7.0,5.0,0.0,7.8
101.35714285714305,0.6578407446808511,3908.0,7.0,5.0,4.7,10.9
102.39285714285734,0.6797044148936169,3884.0,7.0,5.0,4.7,12.5
103.42857142857163,0.6742887446808511,3952.0,7.0,5.0,0.0,3.1
104.46428571428592,0.6729987340425531,4040.0,7.0,5.0,0.0,7.8
105.50000000000021,0.656393085106383,3988.0,7.0,5.0,3.1,4.6
106.5357142857145,0.6569513936170208,4102.0,7.0,5.0,1.6,4.7
107.5714285714288,0.6764130744680852,3976.0,7.0,5.0,1.6,4.7
108.60714285714309,0.6483429468085103,3979.0,7.0,5.0,3.1,10.9
109.64285714285738,0.679050021276596,4006.0,7.0,5.0,1.6,7.8
110.67857142857167,0.6364380106382984,3954.0,7.0,5.0,3.1,18.8
111.71428571428596,0.6518141276595742,3989.0,7.0,5.0,6.2,14.1
112.75000000000026,1.0098242021276598,3956.0,7.0,5.0,3.1,9.2
113.78571428571455,1.849342106382977,3952.0,7.0,5.0,1.6,4.7
114.82142857142884,1.172459510638299,4099.0,7.0,5.0,4.7,4.6
115.85714285714313,0.7294187446808514,4069.0,7.0,5.0,0.0,6.2
116.89285714285742,0.6758880744680851,4006.0,7.0,5.0,3.1,12.5
117.92857142857171,0.6864789361702128,3986.0,7.0,5.0,1.6,1.6
118.964285714286,0.6951036063829785,4034.0,7.0,5.0,1.6,3.1
120.0000000000003,0.7084911702127659,3951.0,7.0,5.0,0.0,4.7
