Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6707818736842105,4209.0,18.0,9.0,0.0,32.8
36.10714285714285,0.6765986421052631,4258.0,19.0,10.0,1.6,37.5
37.14285714285713,0.6311896842105265,4241.0,18.0,9.0,0.0,28.1
38.178571428571416,0.6607475263157895,4195.0,19.0,10.0,4.7,31.3
39.2142857142857,0.6527834526315788,4180.0,18.0,9.0,1.6,35.9
40.249999999999986,0.6604810315789476,4172.0,19.0,10.0,3.1,28.1
41.28571428571427,0.6527505157894736,4227.0,19.0,10.0,1.6,21.9
42.321428571428555,0.6409782105263158,4313.0,19.0,9.0,1.6,32.8
43.35714285714284,0.642338115789474,4353.0,19.0,9.0,1.6,28.1
44.392857142857125,0.6496398315789477,4163.0,18.0,9.0,4.7,25.0
45.42857142857141,0.6451831368421053,4191.0,19.0,10.0,3.1,26.6
46.464285714285694,0.6295900526315784,4336.0,18.0,10.0,0.0,18.8
47.49999999999998,0.6509121052631582,4167.0,19.0,10.0,4.6,26.5
48.53571428571426,0.6308866842105262,4244.0,19.0,9.0,9.4,26.5
49.57142857142855,0.6759445789473681,4254.0,19.0,9.0,3.1,25.0
50.60714285714283,0.6322551473684208,4255.0,18.0,9.0,6.2,31.3
51.64285714285712,0.6489977263157894,4183.0,19.0,9.0,1.6,21.9
52.6785714285714,0.6555391684210528,4172.0,19.0,9.0,6.2,26.6
53.71428571428569,0.6481783578947368,4233.0,19.0,10.0,6.2,21.9
54.74999999999997,0.6592229157894738,4232.0,19.0,10.0,3.1,25.0
55.785714285714256,0.6966528631578944,4273.0,18.0,10.0,1.6,32.8
56.82142857142854,0.638602894736842,4335.0,19.0,10.0,4.7,18.8
57.857142857142826,0.6438211368421054,4124.0,19.0,9.0,1.6,20.3
58.89285714285711,0.6408595894736842,4240.0,19.0,9.0,7.8,12.5
59.928571428571395,0.670961557894737,4169.0,19.0,9.0,1.6,28.200000000000003
60.96428571428568,0.6846111578947368,4170.0,19.0,9.0,4.7,25.0
61.999999999999964,0.6656507684210528,4140.0,19.0,9.0,3.1,29.7
63.03571428571425,0.6493569684210526,4234.0,19.0,9.0,6.2,18.8
64.07142857142854,0.6623084947368422,4179.0,19.0,9.0,29.7,17.2
65.10714285714283,0.6548068736842104,4316.0,20.0,9.0,9.2,32.8
66.14285714285712,0.689595389473684,4155.0,19.0,9.0,6.2,34.4
67.17857142857142,0.6433554421052632,4226.0,18.0,9.0,4.7,26.6
68.21428571428571,0.6392888526315788,4293.0,19.0,9.0,6.2,20.3
69.25,0.6639941473684208,4164.0,19.0,9.0,4.7,25.0
70.28571428571429,0.6544441368421055,4293.0,19.0,9.0,4.7,20.3
71.32142857142858,0.6612043894736841,4096.0,18.0,9.0,4.7,30.9
72.35714285714288,0.6352199894736842,4310.0,18.0,9.0,1.6,20.3
73.39285714285717,0.644676063157895,4167.0,19.0,9.0,1.6,25.0
74.42857142857146,0.6715637473684207,4244.0,19.0,9.0,0.0,20.3
75.46428571428575,0.6398630526315794,4135.0,19.0,9.0,0.0,28.1
76.50000000000004,0.6556086210526316,4197.0,19.0,9.0,1.6,26.6
77.53571428571433,0.6357782736842105,4188.0,19.0,9.0,7.8,28.1
78.57142857142863,0.6442281052631577,4267.0,19.0,9.0,6.2,25.0
79.60714285714292,0.6770441368421053,4298.0,19.0,10.0,0.0,15.6
80.64285714285721,0.6497708736842107,4426.0,17.0,8.0,1.6,15.6
81.6785714285715,0.6520246105263161,4350.0,17.0,7.0,14.1,18.8
82.7142857142858,0.6524568526315794,4326.0,16.0,7.0,3.1,17.2
83.75000000000009,0.6607454842105263,4330.0,17.0,7.0,3.1,17.2
84.78571428571438,0.6696621157894734,4321.0,16.0,7.0,4.7,28.1
85.82142857142867,0.6494314210526316,4324.0,16.0,7.0,4.7,23.4
86.85714285714296,0.648266305263158,4318.0,17.0,7.0,3.1,28.200000000000003
87.89285714285725,0.6637724631578948,4268.0,16.0,7.0,1.6,21.900000000000002
88.92857142857154,0.659887631578947,4361.0,17.0,7.0,9.4,23.5
89.96428571428584,0.6626802631578951,4292.0,16.0,6.0,1.5,21.9
91.00000000000013,0.6443391999999996,4327.0,16.0,7.0,3.1,21.9
92.03571428571442,0.6485829894736841,4300.0,17.0,7.0,1.5,17.2
93.07142857142871,0.6651944947368419,4341.0,16.0,6.0,0.0,18.8
94.107142857143,0.6719405894736844,4335.0,17.0,7.0,0.0,29.7
95.1428571428573,0.6505723368421054,4305.0,17.0,7.0,10.9,26.599999999999998
96.17857142857159,0.6413744631578949,4381.0,17.0,7.0,9.4,28.1
97.21428571428588,0.6688168631578949,4353.0,16.0,6.0,3.1,9.2
98.25000000000017,0.6789054842105263,4369.0,17.0,7.0,4.7,29.7
99.28571428571446,0.681482568421053,4374.0,16.0,6.0,4.7,17.2
100.32142857142875,0.6429077894736841,4343.0,17.0,7.0,3.1,17.2
101.35714285714305,0.656791242105263,4364.0,16.0,6.0,0.0,21.6
102.39285714285734,0.6597873789473684,4393.0,16.0,7.0,1.6,18.8
103.42857142857163,0.6628793684210524,4321.0,17.0,7.0,3.1,28.200000000000003
104.46428571428592,0.6658906421052635,4354.0,16.0,7.0,4.7,20.3
105.50000000000021,0.6605823473684211,4355.0,16.0,6.0,0.0,20.3
106.5357142857145,0.656455536842105,4400.0,16.0,6.0,3.1,26.599999999999998
107.5714285714288,0.6500375157894736,4376.0,17.0,7.0,4.7,17.2
108.60714285714309,0.6531316947368421,4430.0,16.0,7.0,3.1,20.3
109.64285714285738,0.6759592842105261,4439.0,17.0,7.0,0.0,17.2
110.67857142857167,0.6504392105263163,4341.0,16.0,7.0,4.7,26.6
111.71428571428596,0.6621086736842104,4365.0,17.0,7.0,9.4,26.6
112.75000000000026,0.6578404631578948,4336.0,16.0,7.0,9.4,26.5
113.78571428571455,0.6697508421052631,4348.0,17.0,7.0,3.1,20.3
114.82142857142884,0.6726090736842107,4315.0,16.0,7.0,7.8,13.8
115.85714285714313,0.6584525263157897,4395.0,16.0,7.0,1.6,18.8
116.89285714285742,0.6536487368421049,4313.0,16.0,7.0,1.6,29.7
117.92857142857171,0.6429489157894741,4376.0,16.0,7.0,0.0,18.8
118.964285714286,0.6811065263157896,10724.0,17.0,7.0,0,0
120.0000000000003,0.7012450315789471,10522.0,4.0,2.0,0.0,0.0
