Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.7592494631578944,4150.0,13.0,0.0,21.6,60.9
54.74999999999997,0.7673969052631578,3745.0,12.0,0.0,17.2,67.2
55.785714285714256,0.7732602000000001,3928.0,12.0,0.0,25.0,59.4
56.82142857142854,0.7528662842105261,3886.0,12.0,0.0,25.0,53.1
57.857142857142826,0.7584710421052632,4052.0,12.0,0.0,21.9,57.8
58.89285714285711,0.7755183263157894,4203.0,13.0,0.0,31.3,59.300000000000004
59.928571428571395,0.7778170000000001,3808.0,12.0,0.0,18.8,59.4
60.96428571428568,0.7441781052631576,4004.0,13.0,0.0,18.8,59.4
61.999999999999964,0.7593586736842103,3818.0,13.0,0.0,45.3,61.5
63.03571428571425,0.7722487684210531,3965.0,12.0,0.0,29.7,54.7
64.07142857142854,0.7701217368421055,4032.0,13.0,0.0,29.7,59.4
65.10714285714283,0.7833732631578948,3932.0,13.0,0.0,25.0,48.4
66.14285714285712,0.7595517578947371,4071.0,13.0,0.0,28.1,50.0
67.17857142857142,0.7569235157894739,3958.0,13.0,0.0,29.7,53.2
68.21428571428571,0.7567154631578947,4011.0,13.0,0.0,18.8,57.8
69.25,0.7830377368421053,3945.0,12.0,0.0,18.8,62.5
70.28571428571429,0.7723428631578948,3976.0,12.0,0.0,21.9,57.8
71.32142857142858,0.7655364421052631,3953.0,12.0,0.0,37.5,59.4
72.35714285714288,0.7475885578947368,3992.0,13.0,0.0,23.4,57.8
73.39285714285717,0.7555834631578948,4134.0,13.0,0.0,26.6,59.4
74.42857142857146,0.7641464631578949,3925.0,13.0,0.0,21.9,53.1
75.46428571428575,0.7806399999999999,3877.0,13.0,0.0,25.0,53.1
76.50000000000004,0.7581643263157893,3971.0,13.0,0.0,20.3,56.2
77.53571428571433,0.765675968421053,3989.0,12.0,0.0,20.3,48.4
78.57142857142863,0.7638198947368421,3840.0,12.0,0.0,27.7,59.4
79.60714285714292,0.7633267473684211,4031.0,12.0,0.0,21.9,51.6
80.64285714285721,0.776479968421053,3999.0,13.0,0.0,32.8,56.2
81.6785714285715,0.7811678210526314,3875.0,13.0,0.0,34.4,54.7
82.7142857142858,0.7629826421052631,3954.0,13.0,0.0,34.4,53.2
83.75000000000009,0.7668762000000001,3914.0,12.0,0.0,23.4,56.2
84.78571428571438,0.7926176842105258,4015.0,13.0,0.0,23.4,53.1
85.82142857142867,0.7757760105263162,4024.0,13.0,0.0,21.9,59.4
86.85714285714296,0.7729666947368419,4037.0,13.0,0.0,29.7,62.5
87.89285714285725,0.7628040842105263,4074.0,13.0,0.0,23.1,54.7
88.92857142857154,0.7770076315789469,3766.0,13.0,0.0,29.7,54.7
89.96428571428584,0.7968440210526313,3892.0,12.0,0.0,34.4,62.5
91.00000000000013,0.7699493684210524,4005.0,13.0,0.0,26.6,53.1
92.03571428571442,0.7719396736842109,4109.0,12.0,0.0,20.3,53.1
93.07142857142871,0.769780947368421,4125.0,13.0,0.0,21.9,56.2
94.107142857143,0.7695165368421053,3980.0,13.0,0.0,28.1,59.4
95.1428571428573,0.7813360736842108,3851.0,13.0,0.0,23.4,57.8
96.17857142857159,0.7525875578947373,3872.0,12.0,0.0,20.0,57.8
97.21428571428588,0.7768675368421053,3913.0,13.0,0.0,23.4,64.1
98.25000000000017,0.7817625263157897,4039.0,13.0,0.0,29.7,56.300000000000004
99.28571428571446,0.768376778947368,3985.0,13.0,0.0,29.7,53.1
100.32142857142875,0.7764551789473686,4006.0,12.0,0.0,20.3,51.6
101.35714285714305,0.761203694736842,3954.0,13.0,0.0,29.7,56.2
102.39285714285734,0.7835466842105269,4206.0,13.0,0.0,28.1,64.1
103.42857142857163,0.7711983473684213,3981.0,13.0,0.0,20.3,59.4
104.46428571428592,0.7805388315789472,4136.0,13.0,0.0,21.9,56.2
105.50000000000021,0.7601257789473687,3920.0,13.0,0.0,26.6,68.8
106.5357142857145,0.7525126421052628,4151.0,13.0,0.0,26.6,48.4
107.5714285714288,0.7406526736842102,4027.0,13.0,0.0,17.2,54.7
108.60714285714309,0.7560646736842099,3741.0,12.0,0.0,20.3,59.4
109.64285714285738,0.7793850105263156,4216.0,12.0,0.0,25.0,57.800000000000004
110.67857142857167,0.7742390842105261,3943.0,13.0,0.0,25.0,54.7
111.71428571428596,0.7463825789473683,3753.0,12.0,0.0,20.3,53.1
112.75000000000026,0.777278263157895,3857.0,12.0,0.0,18.8,54.7
113.78571428571455,0.8082634105263159,4122.0,12.0,0.0,21.9,57.800000000000004
114.82142857142884,0.7655952421052633,3911.0,12.0,0.0,17.2,54.7
115.85714285714313,0.7669050631578944,4065.0,13.0,0.0,15.6,59.4
116.89285714285742,0.7570545684210527,4056.0,13.0,0.0,15.6,59.4
117.92857142857171,0.7660269368421053,3910.0,13.0,0.0,0,0
118.964285714286,0.7705136210526315,4433.0,13.0,0.0,0.0,0.0
120.0000000000003,0.7714293263157893,3415.0,4.0,0.0,0.0,0.0
