Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6390571684210525,3895.0,7.0,2.0,3.1,12.5
44.392857142857125,0.6318353368421055,3963.0,6.0,2.0,4.7,7.8
45.42857142857141,0.6215030842105262,4002.0,7.0,2.0,0.0,6.2
46.464285714285694,0.6313392947368421,3858.0,7.0,2.0,0.0,12.5
47.49999999999998,0.6388026421052632,3842.0,6.0,2.0,0.0,14.1
48.53571428571426,0.6231640315789475,3899.0,7.0,2.0,1.6,17.3
49.57142857142855,0.6329902210526313,3867.0,7.0,2.0,3.1,6.2
50.60714285714283,0.639550336842105,3842.0,7.0,2.0,4.7,14.1
51.64285714285712,0.6272769999999998,3859.0,6.0,2.0,3.1,9.4
52.6785714285714,0.6116781368421056,3879.0,7.0,2.0,4.7,7.8
53.71428571428569,0.614117147368421,3882.0,7.0,2.0,1.6,10.9
54.74999999999997,0.6430988842105265,3977.0,7.0,2.0,0.0,9.4
55.785714285714256,0.6352336947368421,3893.0,7.0,2.0,1.6,14.1
56.82142857142854,0.6141643052631576,3917.0,7.0,2.0,1.5,15.7
57.857142857142826,0.6114938105263155,3913.0,6.0,2.0,4.7,12.5
58.89285714285711,0.6295904210526319,3897.0,7.0,2.0,1.6,14.1
59.928571428571395,0.6652141684210526,3882.0,7.0,2.0,0.0,17.2
60.96428571428568,0.6206837368421052,3906.0,7.0,2.0,3.1,6.2
61.999999999999964,0.628595,3924.0,7.0,2.0,1.6,6.2
63.03571428571425,0.6156888842105263,3956.0,7.0,2.0,4.7,12.5
64.07142857142854,0.647854978947368,3855.0,7.0,2.0,3.1,9.4
65.10714285714283,0.6875608210526318,3877.0,7.0,2.0,29.7,7.8
66.14285714285712,0.6405952631578946,3885.0,7.0,2.0,1.6,14.1
67.17857142857142,0.6281005894736842,3887.0,6.0,2.0,3.1,15.6
68.21428571428571,0.6253490631578946,3980.0,7.0,2.0,6.2,7.800000000000001
69.25,0.6289208736842107,3849.0,7.0,2.0,0.0,6.2
70.28571428571429,0.6321272736842106,3882.0,7.0,2.0,6.2,7.8
71.32142857142858,0.617021842105263,3929.0,6.0,2.0,4.7,6.2
72.35714285714288,0.635686242105263,3924.0,7.0,2.0,3.1,9.4
73.39285714285717,0.6320631789473683,3999.0,7.0,2.0,1.5,4.7
74.42857142857146,0.6391955578947368,3915.0,7.0,2.0,4.7,17.2
75.46428571428575,0.6266174526315788,3954.0,7.0,2.0,6.2,14.1
76.50000000000004,0.6164693999999998,3886.0,7.0,2.0,1.6,12.5
77.53571428571433,0.6298914947368421,3905.0,6.0,2.0,0.0,15.6
78.57142857142863,0.6271343368421053,3807.0,6.0,2.0,3.1,12.5
79.60714285714292,0.6593542315789473,3944.0,7.0,2.0,6.2,12.5
80.64285714285721,0.609587505263158,3851.0,7.0,2.0,3.1,6.2
81.6785714285715,0.6326795894736843,3903.0,7.0,2.0,4.7,10.9
82.7142857142858,0.6284381684210528,3852.0,7.0,2.0,1.6,12.5
83.75000000000009,0.6294330947368421,3847.0,7.0,2.0,0.0,10.9
84.78571428571438,0.6296827684210521,3878.0,7.0,2.0,6.2,10.9
85.82142857142867,0.6245915263157898,3896.0,7.0,2.0,3.1,1.6
86.85714285714296,0.6378913263157896,3819.0,7.0,2.0,4.7,3.1
87.89285714285725,0.6280073684210528,3859.0,7.0,2.0,3.1,6.2
88.92857142857154,0.6280342315789474,3871.0,7.0,2.0,1.6,7.8
89.96428571428584,0.6555356105263156,3943.0,7.0,2.0,6.2,4.7
91.00000000000013,0.615558421052631,3853.0,7.0,2.0,0.0,12.5
92.03571428571442,0.6401277578947369,3851.0,6.0,2.0,4.7,4.7
93.07142857142871,0.6255259789473685,3919.0,7.0,2.0,3.1,7.8
94.107142857143,0.6331163157894735,3842.0,7.0,2.0,1.6,7.8
95.1428571428573,0.6397214631578949,3872.0,7.0,2.0,4.7,12.5
96.17857142857159,0.6228913999999998,3912.0,7.0,2.0,1.6,12.5
97.21428571428588,0.6323170842105265,3968.0,6.0,2.0,0.0,9.4
98.25000000000017,0.6252391894736842,3966.0,6.0,2.0,1.6,6.2
99.28571428571446,0.6333427894736838,3896.0,7.0,2.0,1.5,6.2
100.32142857142875,0.6203247999999999,3835.0,7.0,2.0,6.2,3.1
101.35714285714305,0.6317380526315789,3847.0,6.0,2.0,1.6,14.1
102.39285714285734,0.6139272421052632,3861.0,6.0,2.0,6.2,14.1
103.42857142857163,0.622084705263158,3907.0,7.0,2.0,3.1,10.9
104.46428571428592,0.625975715789474,3854.0,7.0,2.0,6.2,12.5
105.50000000000021,0.6257499789473687,3876.0,7.0,2.0,0.0,7.8
106.5357142857145,0.6188604947368419,3964.0,7.0,2.0,6.2,14.0
107.5714285714288,0.6160775578947367,3956.0,7.0,2.0,0.0,1.5
108.60714285714309,0.6472601157894735,3880.0,7.0,2.0,3.1,4.6
109.64285714285738,0.629089052631579,3931.0,7.0,2.0,1.6,11.0
110.67857142857167,0.6171043052631577,3833.0,7.0,2.0,1.6,7.8
111.71428571428596,0.6269448526315786,3906.0,7.0,2.0,6.2,9.4
112.75000000000026,0.6185378210526313,3911.0,7.0,2.0,0.0,15.6
113.78571428571455,0.6469211684210524,3962.0,7.0,2.0,4.7,9.4
114.82142857142884,0.8700919263157888,3872.0,6.0,2.0,0.0,17.2
115.85714285714313,1.061428568421053,3940.0,7.0,2.0,3.1,14.1
116.89285714285742,0.9999944210526317,3850.0,6.0,2.0,0.0,7.8
117.92857142857171,0.8193307052631588,3923.0,7.0,2.0,1.6,14.1
118.964285714286,0.6517402736842106,3947.0,7.0,2.0,0.0,20.0
120.0000000000003,0.6301991578947368,7973.0,7.0,2.0,0,0
