Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.7181319468085108,4237.0,9.0,0.0,14.1,9.4
47.49999999999998,0.6661543829787232,4202.0,9.0,0.0,15.6,7.8
48.53571428571426,0.7040271170212765,3998.0,9.0,0.0,15.6,3.1
49.57142857142855,0.6646203723404253,3922.0,8.0,0.0,6.2,15.6
50.60714285714283,0.7266053723404254,4034.0,8.0,0.0,17.2,7.8
51.64285714285712,0.6904429361702125,4224.0,9.0,0.0,18.8,6.2
52.6785714285714,0.7078804680851059,4003.0,9.0,0.0,21.9,4.7
53.71428571428569,0.6909615212765957,4069.0,9.0,0.0,12.3,9.2
54.74999999999997,0.6854157446808512,4120.0,9.0,0.0,14.1,12.5
55.785714285714256,0.6974627021276598,3968.0,9.0,0.0,4.7,4.7
56.82142857142854,0.729590234042553,4176.0,9.0,0.0,10.9,4.7
57.857142857142826,0.682524329787234,4129.0,9.0,0.0,12.5,4.7
58.89285714285711,0.763817627659574,4003.0,9.0,0.0,7.8,4.7
59.928571428571395,0.6911793936170215,3977.0,9.0,0.0,6.2,6.2
60.96428571428568,0.7103751382978721,4133.0,9.0,0.0,9.4,6.300000000000001
61.999999999999964,0.7068179574468085,4037.0,9.0,0.0,12.5,7.8
63.03571428571425,0.7171733936170213,4062.0,9.0,0.0,32.8,9.4
64.07142857142854,0.6935612765957445,4012.0,9.0,0.0,18.5,7.7
65.10714285714283,0.6760130425531917,4023.0,9.0,0.0,20.3,6.2
66.14285714285712,0.6810637340425529,4205.0,9.0,0.0,14.1,6.2
67.17857142857142,0.6984073404255323,4166.0,9.0,0.0,1.6,6.2
68.21428571428571,0.7297147446808513,4217.0,9.0,0.0,6.2,12.5
69.25,0.7065663510638298,4202.0,9.0,0.0,7.8,1.6
70.28571428571429,0.6866456489361705,4092.0,9.0,0.0,18.8,4.7
71.32142857142858,0.6823743510638297,4155.0,9.0,0.0,10.9,6.2
72.35714285714288,0.6905981170212768,4182.0,9.0,0.0,15.6,4.7
73.39285714285717,0.708816042553191,4049.0,9.0,0.0,10.9,14.1
74.42857142857146,0.7211439787234042,4070.0,9.0,0.0,9.4,10.9
75.46428571428575,0.6653940212765956,4140.0,9.0,0.0,12.3,4.7
76.50000000000004,0.6933616170212769,4064.0,9.0,0.0,14.1,4.7
77.53571428571433,0.7173223617021277,3997.0,9.0,0.0,9.4,4.7
78.57142857142863,0.6830049042553191,3901.0,9.0,0.0,15.6,3.1
79.60714285714292,0.6626945212765957,4007.0,9.0,0.0,15.6,6.2
80.64285714285721,0.735663382978723,4149.0,9.0,0.0,14.1,1.6
81.6785714285715,0.6878436914893614,3988.0,9.0,0.0,12.5,4.7
82.7142857142858,0.684395755319149,3996.0,9.0,0.0,12.5,6.2
83.75000000000009,0.7114408510638298,4021.0,9.0,0.0,14.1,10.9
84.78571428571438,0.6819863085106381,4077.0,9.0,0.0,15.4,7.800000000000001
85.82142857142867,0.6793341914893617,4053.0,9.0,0.0,17.2,4.7
86.85714285714296,0.7329340106382979,4065.0,9.0,0.0,6.2,1.6
87.89285714285725,0.7017273085106382,4005.0,9.0,0.0,10.9,1.6
88.92857142857154,0.7233753617021275,3953.0,9.0,0.0,15.6,6.2
89.96428571428584,0.7008819680851065,4022.0,9.0,0.0,17.2,6.2
91.00000000000013,0.6791034255319148,4094.0,8.0,0.0,23.4,3.1
92.03571428571442,0.6905025319148935,4123.0,9.0,0.0,20.3,7.8
93.07142857142871,0.726228723404255,3984.0,9.0,0.0,28.1,6.2
94.107142857143,0.6759204680851061,3993.0,9.0,0.0,7.8,6.2
95.1428571428573,0.693419170212766,4174.0,9.0,0.0,9.4,6.2
96.17857142857159,0.6910816063829791,4154.0,9.0,0.0,9.2,4.7
97.21428571428588,0.684991840425532,4140.0,9.0,0.0,18.8,3.1
98.25000000000017,0.7361941595744685,4103.0,9.0,0.0,7.8,4.7
99.28571428571446,0.699688946808511,4082.0,9.0,0.0,7.7,4.6
100.32142857142875,0.6766805531914892,3975.0,9.0,0.0,12.5,4.7
101.35714285714305,0.6878937872340426,3935.0,9.0,0.0,25.0,6.2
102.39285714285734,0.7104125957446811,3983.0,9.0,0.0,32.8,6.2
103.42857142857163,0.7042808617021278,3915.0,9.0,0.0,9.4,4.7
104.46428571428592,0.7518942872340421,4025.0,9.0,0.0,7.8,9.4
105.50000000000021,0.658107489361702,4070.0,9.0,0.0,1.6,4.7
106.5357142857145,0.7062659255319148,3996.0,9.0,0.0,7.8,4.7
107.5714285714288,0.7135221382978723,3954.0,9.0,0.0,7.8,9.4
108.60714285714309,0.7139308617021275,4046.0,8.0,0.0,9.4,7.8
109.64285714285738,0.6802766914893617,3979.0,9.0,0.0,21.6,3.1
110.67857142857167,0.7103559042553191,4141.0,9.0,0.0,17.2,3.1
111.71428571428596,0.7008134680851064,4035.0,9.0,0.0,6.2,7.8
112.75000000000026,0.6853427553191491,4005.0,9.0,0.0,3.1,4.7
113.78571428571455,0.6930037978723405,4044.0,8.0,0.0,6.2,6.2
114.82142857142884,0.6963927446808511,4164.0,9.0,0.0,10.9,6.300000000000001
115.85714285714313,0.6931172021276598,4194.0,9.0,0.0,14.1,4.7
116.89285714285742,1.7595535851063828,4072.0,9.0,0.0,17.2,3.1
117.92857142857171,1.512467978723404,3970.0,9.0,0.0,18.8,3.1
118.964285714286,0.9317944787234044,4072.0,9.0,0.0,7.8,4.7
120.0000000000003,0.6721014468085109,4123.0,9.0,0.0,10.9,6.199999999999999
