Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6434761157894737,3995.0,17.0,6.0,3.1,29.7
71.32142857142858,0.6285145157894738,4115.0,18.0,6.0,9.4,35.9
72.35714285714288,0.6597695473684208,4120.0,17.0,6.0,3.1,29.7
73.39285714285717,0.6388399894736845,4181.0,17.0,6.0,4.7,35.9
74.42857142857146,0.657874778947368,4210.0,17.0,6.0,6.2,32.8
75.46428571428575,0.6404606421052632,4184.0,17.0,6.0,6.2,35.9
76.50000000000004,0.6309816947368421,4172.0,17.0,6.0,1.6,31.3
77.53571428571433,0.6689696421052631,4103.0,17.0,6.0,7.8,29.7
78.57142857142863,0.6442373263157897,4124.0,17.0,6.0,3.1,34.4
79.60714285714292,0.6475106842105265,4095.0,17.0,6.0,10.9,26.6
80.64285714285721,0.6306439157894739,4112.0,17.0,6.0,6.2,31.3
81.6785714285715,0.6452984736842104,4116.0,17.0,6.0,3.1,28.1
82.7142857142858,0.6473965578947366,4101.0,17.0,6.0,4.7,28.1
83.75000000000009,0.6506591684210526,4194.0,17.0,6.0,10.9,34.4
84.78571428571438,0.6387487368421052,4140.0,17.0,6.0,7.8,32.8
85.82142857142867,0.6384063157894737,4073.0,17.0,6.0,1.6,35.9
86.85714285714296,0.6441236842105261,4239.0,17.0,6.0,7.8,26.6
87.89285714285725,0.6466182947368422,4165.0,17.0,6.0,6.2,26.6
88.92857142857154,0.6498687894736841,4096.0,17.0,6.0,4.6,21.9
89.96428571428584,0.6391173684210526,4156.0,17.0,6.0,3.1,20.3
91.00000000000013,0.6460166210526312,4175.0,17.0,6.0,4.7,21.900000000000002
92.03571428571442,0.6540737157894735,4121.0,18.0,6.0,4.7,31.3
93.07142857142871,0.637478147368421,4110.0,17.0,6.0,1.6,25.0
94.107142857143,0.6398512736842108,4089.0,18.0,6.0,7.8,25.0
95.1428571428573,0.643939105263158,4109.0,17.0,6.0,7.8,25.099999999999998
96.17857142857159,0.6348859157894736,4124.0,18.0,6.0,1.6,17.2
97.21428571428588,0.6331239894736842,4106.0,17.0,6.0,9.4,21.9
98.25000000000017,0.6280866736842105,4146.0,17.0,6.0,3.1,23.4
99.28571428571446,0.6533852736842105,4091.0,17.0,6.0,6.2,14.1
100.32142857142875,0.6439383368421053,4114.0,17.0,6.0,6.2,20.400000000000002
101.35714285714305,0.633018747368421,4077.0,18.0,6.0,4.7,21.9
102.39285714285734,0.6372539368421057,4290.0,18.0,6.0,4.7,21.8
103.42857142857163,0.6516296736842107,4136.0,17.0,6.0,3.1,23.4
104.46428571428592,0.6375862000000004,4303.0,18.0,6.0,0.0,17.2
105.50000000000021,0.6426498736842107,4164.0,18.0,6.0,6.2,23.4
106.5357142857145,0.6545227684210526,4112.0,17.0,6.0,9.4,31.300000000000004
107.5714285714288,0.6289160842105264,4169.0,17.0,6.0,3.1,18.8
108.60714285714309,0.6636388736842103,4110.0,18.0,6.0,1.6,25.0
109.64285714285738,0.6397839578947367,4215.0,17.0,6.0,6.2,25.0
110.67857142857167,0.6346113473684208,4077.0,17.0,6.0,4.6,18.8
111.71428571428596,0.6354787157894735,4118.0,17.0,6.0,3.1,29.7
112.75000000000026,0.6407271157894737,4112.0,17.0,6.0,3.1,31.3
113.78571428571455,0.6522158000000002,4067.0,17.0,6.0,9.4,23.4
114.82142857142884,0.6423064315789476,4035.0,17.0,6.0,9.4,18.8
115.85714285714313,0.624556831578947,4095.0,17.0,6.0,3.1,25.0
116.89285714285742,0.6339964315789474,4128.0,17.0,6.0,4.7,23.4
117.92857142857171,0.6483889052631584,4121.0,17.0,6.0,1.6,25.0
118.964285714286,0.6565276421052632,10659.0,17.0,5.0,0,0
120.0000000000003,0.6406934421052632,10457.0,4.0,2.0,0.0,0.0
