Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.690653755319149,4368.0,16.0,7.0,6.2,36.0
43.35714285714284,0.7180521489361703,4302.0,17.0,7.0,3.1,29.7
44.392857142857125,0.7138690212765954,4430.0,17.0,7.0,7.8,39.1
45.42857142857141,0.7214287127659577,4411.0,17.0,7.0,3.1,26.6
46.464285714285694,0.7130873936170211,4416.0,17.0,7.0,0.0,18.8
47.49999999999998,0.6845605744680854,4347.0,17.0,7.0,4.7,25.0
48.53571428571426,0.7172345319148935,4378.0,17.0,7.0,4.7,29.7
49.57142857142855,0.6983492340425536,4331.0,17.0,7.0,3.1,26.2
50.60714285714283,0.7180489255319151,4322.0,18.0,7.0,1.6,25.0
51.64285714285712,0.6851881914893614,4541.0,18.0,7.0,4.7,25.0
52.6785714285714,0.6892707127659576,4322.0,18.0,7.0,6.2,29.7
53.71428571428569,0.6847681808510637,4476.0,17.0,7.0,3.1,32.9
54.74999999999997,0.7058248829787233,4262.0,18.0,7.0,3.1,34.4
55.785714285714256,0.7383740319148936,4377.0,17.0,7.0,1.6,21.9
56.82142857142854,0.6954849999999997,4430.0,17.0,6.0,4.7,28.1
57.857142857142826,0.693271021276596,4297.0,17.0,7.0,6.2,37.5
58.89285714285711,0.6892104893617025,4423.0,17.0,6.0,4.7,29.7
59.928571428571395,0.686374680851064,4377.0,17.0,7.0,0.0,17.3
60.96428571428568,0.7425982021276596,4401.0,17.0,7.0,1.6,23.4
61.999999999999964,0.6750978404255321,4349.0,18.0,7.0,9.4,31.3
63.03571428571425,0.7535576595744677,4203.0,18.0,6.0,15.6,32.8
64.07142857142854,0.7217247553191488,4229.0,18.0,6.0,1.6,28.1
65.10714285714283,0.6875837553191492,4257.0,17.0,7.0,4.6,42.2
66.14285714285712,0.7301265638297875,4286.0,17.0,6.0,6.2,31.3
67.17857142857142,0.6905249680851062,4456.0,17.0,7.0,3.1,37.5
68.21428571428571,0.6805799787234043,4297.0,17.0,6.0,4.7,29.7
69.25,0.7002480851063833,4307.0,17.0,7.0,3.1,25.0
70.28571428571429,0.7397116170212766,4307.0,16.0,7.0,3.1,25.0
71.32142857142858,0.7274138829787237,4334.0,17.0,6.0,4.7,42.2
72.35714285714288,0.735707659574468,4306.0,17.0,6.0,7.8,39.1
73.39285714285717,0.6939093510638296,4324.0,17.0,7.0,0.0,32.3
74.42857142857146,0.6922331276595741,4285.0,17.0,7.0,6.2,32.8
75.46428571428575,0.7062847127659574,4271.0,17.0,7.0,3.1,26.6
76.50000000000004,0.6987328404255321,4400.0,17.0,7.0,1.6,28.1
77.53571428571433,0.6752855319148939,4312.0,18.0,7.0,7.8,37.5
78.57142857142863,0.7325222659574467,4353.0,18.0,9.0,6.2,28.1
79.60714285714292,0.6911042553191493,4376.0,18.0,9.0,9.2,18.8
80.64285714285721,0.7382641382978726,4324.0,18.0,9.0,3.1,25.0
81.6785714285715,0.7193094468085105,4250.0,18.0,9.0,7.8,29.7
82.7142857142858,0.6601149468085106,4367.0,19.0,9.0,3.1,26.6
83.75000000000009,0.6789413617021278,4349.0,18.0,9.0,4.7,23.4
84.78571428571438,0.7640906276595743,4275.0,18.0,9.0,4.7,25.0
85.82142857142867,0.7124565212765959,4280.0,18.0,10.0,0.0,31.3
86.85714285714296,0.6886856702127659,4240.0,18.0,9.0,10.9,32.9
87.89285714285725,0.6902400744680853,4289.0,19.0,9.0,1.6,29.7
88.92857142857154,0.6982002978723406,4351.0,18.0,9.0,1.6,34.4
89.96428571428584,0.6809463936170207,4234.0,18.0,9.0,6.2,34.4
91.00000000000013,0.7140221276595747,4288.0,18.0,8.0,4.7,21.900000000000002
92.03571428571442,0.6715776063829787,4354.0,18.0,8.0,1.6,26.6
93.07142857142871,0.6854437659574466,4312.0,18.0,9.0,3.1,29.7
94.107142857143,0.6969778829787233,4361.0,18.0,9.0,1.6,31.3
95.1428571428573,0.6878498936170212,4309.0,18.0,8.0,1.6,29.7
96.17857142857159,0.7093374893617022,4356.0,18.0,9.0,4.7,32.8
97.21428571428588,0.7093073723404252,4319.0,18.0,8.0,6.2,34.4
98.25000000000017,0.6728869468085106,4290.0,18.0,8.0,3.1,21.9
99.28571428571446,0.6973388510638298,4356.0,19.0,8.0,1.6,20.3
100.32142857142875,0.7148215744680855,4153.0,18.0,8.0,1.6,23.4
101.35714285714305,0.6974285319148935,4255.0,18.0,9.0,4.7,25.0
102.39285714285734,0.7127270319148937,4306.0,18.0,8.0,6.2,32.9
103.42857142857163,0.6826824148936169,4249.0,18.0,9.0,3.1,39.1
104.46428571428592,0.7054364361702128,4349.0,18.0,8.0,0.0,21.9
105.50000000000021,0.7184608297872341,4345.0,18.0,8.0,4.7,30.8
106.5357142857145,0.7005338510638297,4434.0,18.0,8.0,0.0,34.4
107.5714285714288,0.6913022340425529,4296.0,18.0,8.0,9.4,29.7
108.60714285714309,0.7267416914893613,4388.0,18.0,9.0,6.2,20.3
109.64285714285738,0.7070706595744679,4406.0,18.0,8.0,3.1,21.9
110.67857142857167,0.7118275212765957,4400.0,18.0,9.0,1.6,25.0
111.71428571428596,0.6911977872340426,4380.0,19.0,9.0,4.7,28.1
112.75000000000026,0.682735297872341,4353.0,18.0,9.0,1.6,34.4
113.78571428571455,0.6876571276595747,4312.0,18.0,9.0,6.2,21.9
114.82142857142884,0.7307375851063833,4434.0,18.0,9.0,3.1,26.6
115.85714285714313,0.7067507765957453,4172.0,19.0,9.0,1.6,18.5
116.89285714285742,0.7003841914893615,4242.0,19.0,9.0,1.6,17.2
117.92857142857171,0.6567632446808507,4425.0,19.0,9.0,4.7,21.9
118.964285714286,0.67862814893617,4287.0,19.0,9.0,7.8,18.8
120.0000000000003,0.7321520106382978,4222.0,19.0,9.0,6.2,23.4
