Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.6797780957446805,4036.0,8.0,0.0,31.3,3.1
103.42857142857163,0.7139906170212768,4073.0,8.0,0.0,21.5,4.7
104.46428571428592,0.7256965957446808,4033.0,8.0,0.0,34.4,3.1
105.50000000000021,0.7006147446808506,3982.0,8.0,0.0,25.0,3.1
106.5357142857145,0.6855390744680852,3994.0,8.0,0.0,17.2,10.9
107.5714285714288,0.6763473936170211,3947.0,8.0,0.0,7.8,15.6
108.60714285714309,0.7240464148936167,4026.0,8.0,0.0,9.4,20.3
109.64285714285738,0.6847107765957445,4053.0,8.0,0.0,23.4,11.0
110.67857142857167,0.6931488191489362,4040.0,8.0,0.0,17.2,3.1
111.71428571428596,0.6945252021276596,4005.0,8.0,0.0,15.6,3.1
112.75000000000026,0.7000938617021278,3969.0,8.0,0.0,15.6,7.8
113.78571428571455,0.7010974999999998,3925.0,8.0,0.0,15.6,15.6
114.82142857142884,0.6953412872340425,4041.0,8.0,0.0,7.8,15.6
115.85714285714313,0.6958619574468085,4082.0,8.0,0.0,9.4,1.6
116.89285714285742,0.7055367659574467,4118.0,8.0,0.0,12.5,7.8
117.92857142857171,0.6838057553191486,3999.0,8.0,0.0,9.4,4.7
118.964285714286,0.7401543297872342,4008.0,8.0,0.0,28.1,4.7
120.0000000000003,0.6882995851063826,3942.0,8.0,0.0,15.6,9.4
