Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.9377383936170215,4259.0,6.0,10.0,1.5,7.7
50.60714285714283,0.99580985106383,4266.0,6.0,10.0,3.1,7.8
51.64285714285712,0.9358274468085112,4289.0,6.0,10.0,1.6,6.2
52.6785714285714,0.9587059574468083,4341.0,7.0,10.0,0.0,9.4
53.71428571428569,1.0292347978723406,4253.0,6.0,10.0,4.7,9.3
54.74999999999997,0.9382294787234046,4234.0,6.0,10.0,0.0,10.9
55.785714285714256,0.9312176276595746,4202.0,6.0,10.0,3.1,4.6
56.82142857142854,0.994920574468085,4299.0,6.0,10.0,1.6,4.7
57.857142857142826,0.946437744680851,4339.0,6.0,10.0,1.6,4.7
58.89285714285711,0.9644528191489368,4267.0,6.0,10.0,1.6,6.2
59.928571428571395,0.9192380744680853,4314.0,6.0,10.0,3.1,10.9
60.96428571428568,0.9481707659574466,4330.0,6.0,10.0,0.0,6.2
61.999999999999964,0.9409982765957445,4313.0,7.0,10.0,12.5,10.9
63.03571428571425,1.0076996170212764,4249.0,6.0,10.0,1.6,11.0
64.07142857142854,0.9590277765957445,4197.0,6.0,10.0,1.6,10.9
65.10714285714283,0.9363324893617024,4331.0,6.0,10.0,4.7,18.8
66.14285714285712,0.9374289468085101,4282.0,6.0,10.0,4.7,14.100000000000001
67.17857142857142,0.9474047553191488,4334.0,6.0,10.0,0.0,17.2
68.21428571428571,0.9518894893617019,4263.0,7.0,10.0,1.6,9.4
69.25,1.0152656914893619,4251.0,6.0,10.0,1.6,9.4
70.28571428571429,0.930540265957447,4305.0,7.0,10.0,3.1,9.4
71.32142857142858,0.9720952446808507,4256.0,6.0,10.0,1.6,9.2
72.35714285714288,0.9408922234042549,4233.0,6.0,10.0,4.7,6.2
73.39285714285717,0.9571327446808504,4324.0,6.0,10.0,1.6,7.8
74.42857142857146,0.9411230531914895,4270.0,6.0,10.0,3.1,4.7
75.46428571428575,0.9934258404255323,4313.0,6.0,9.0,1.6,1.6
76.50000000000004,0.948882563829787,4339.0,6.0,9.0,3.1,4.7
77.53571428571433,0.9516560638297872,4349.0,6.0,10.0,1.6,4.7
78.57142857142863,0.9351414787234043,4220.0,7.0,9.0,4.7,11.0
79.60714285714292,0.953991329787234,4201.0,6.0,9.0,0.0,17.2
80.64285714285721,0.9950970851063834,4267.0,6.0,10.0,1.6,12.5
81.6785714285715,0.9448340744680855,4287.0,6.0,10.0,3.1,3.1
82.7142857142858,0.9588820851063832,4275.0,6.0,10.0,1.6,9.4
83.75000000000009,0.9392211595744676,4251.0,6.0,9.0,0.0,7.8
84.78571428571438,0.9680528085106382,4282.0,6.0,9.0,1.6,12.600000000000001
85.82142857142867,0.9393110106382982,4231.0,6.0,10.0,1.6,7.8
86.85714285714296,0.9991374893617019,4292.0,7.0,9.0,3.1,15.6
87.89285714285725,0.9318014999999997,4315.0,6.0,9.0,1.6,4.7
88.92857142857154,0.9470059255319152,4291.0,6.0,10.0,1.6,10.9
89.96428571428584,0.9442145425531909,4210.0,6.0,10.0,1.6,7.800000000000001
91.00000000000013,0.9425800000000004,4266.0,6.0,9.0,3.1,9.4
92.03571428571442,0.9370438510638298,4285.0,6.0,10.0,3.1,9.4
93.07142857142871,0.9976543829787233,4273.0,6.0,9.0,0.0,3.1
94.107142857143,0.9448866063829789,4264.0,7.0,9.0,1.6,1.5
95.1428571428573,0.9379001914893617,4214.0,6.0,10.0,1.6,3.1
96.17857142857159,0.9281690106382983,4270.0,6.0,9.0,4.7,6.2
97.21428571428588,0.9375913936170215,4257.0,6.0,9.0,3.1,4.7
98.25000000000017,0.9488268404255318,4255.0,6.0,9.0,0.0,12.5
99.28571428571446,1.0057871914893617,4319.0,6.0,9.0,3.1,14.1
100.32142857142875,0.941960468085106,4328.0,6.0,9.0,3.1,9.4
101.35714285714305,0.9775474787234045,4299.0,6.0,9.0,3.1,10.9
102.39285714285734,0.9653940106382981,4201.0,6.0,10.0,3.1,6.300000000000001
103.42857142857163,0.9393298723404253,4232.0,6.0,10.0,3.1,10.8
104.46428571428592,0.9707215744680846,4217.0,6.0,9.0,0.0,12.5
105.50000000000021,0.992339468085107,4288.0,6.0,10.0,0.0,10.9
106.5357142857145,0.9624583191489359,4279.0,6.0,10.0,0.0,6.2
107.5714285714288,0.9472264255319145,4287.0,6.0,10.0,0.0,4.7
108.60714285714309,0.9388417553191488,4197.0,7.0,9.0,1.6,6.300000000000001
109.64285714285738,0.9340319468085106,4247.0,6.0,10.0,0.0,7.8
110.67857142857167,1.5270777978723407,4265.0,6.0,10.0,1.6,21.900000000000002
111.71428571428596,2.217238404255319,4373.0,6.0,10.0,1.6,6.2
112.75000000000026,1.853443840425532,4303.0,7.0,10.0,4.7,0.0
113.78571428571455,0.9758009574468084,4264.0,7.0,10.0,6.2,1.6
114.82142857142884,0.9476455106382977,4283.0,6.0,10.0,1.5,6.2
115.85714285714313,0.9274246382978732,4288.0,6.0,10.0,1.6,10.9
116.89285714285742,0.9406277872340425,4189.0,6.0,10.0,3.1,14.1
117.92857142857171,1.0056625212765964,4199.0,6.0,9.0,1.6,7.8
118.964285714286,1.8450856808510632,4266.0,6.0,10.0,3.1,9.4
120.0000000000003,1.9690751063829794,4310.0,6.0,10.0,4.7,9.4
