Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6707180736842104,4963.0,11.0,35.0,9.4,9.3
70.28571428571429,0.683179315789474,4652.0,11.0,34.0,7.8,3.1
71.32142857142858,0.6470276947368425,4938.0,11.0,35.0,7.8,14.100000000000001
72.35714285714288,0.684408336842105,5018.0,11.0,33.0,0.0,18.5
73.39285714285717,0.6646491368421056,5034.0,10.0,35.0,7.8,20.3
74.42857142857146,0.7007557368421052,4278.0,11.0,34.0,3.1,7.8
75.46428571428575,0.6519406947368422,4711.0,11.0,35.0,3.1,18.5
76.50000000000004,0.6852108842105264,5144.0,11.0,35.0,1.6,4.7
77.53571428571433,0.6595119052631576,4804.0,11.0,34.0,7.8,17.2
78.57142857142863,0.6892547157894736,5033.0,11.0,36.0,3.1,10.9
79.60714285714292,0.660803494736842,5086.0,11.0,34.0,9.2,7.800000000000001
80.64285714285721,0.6676168315789471,4989.0,11.0,27.0,0.0,17.2
81.6785714285715,0.6590854315789472,4720.0,11.0,42.0,4.7,10.9
82.7142857142858,0.6957314105263157,4844.0,11.0,34.0,3.1,14.1
83.75000000000009,0.6581954105263158,4803.0,11.0,34.0,4.7,23.400000000000002
84.78571428571438,0.6778249684210528,4925.0,11.0,34.0,3.1,17.2
85.82142857142867,0.6737339052631578,4832.0,11.0,34.0,7.8,17.2
86.85714285714296,0.6681207368421052,4698.0,11.0,34.0,0.0,14.1
87.89285714285725,0.6788885052631579,4816.0,11.0,34.0,12.5,17.2
88.92857142857154,0.6737358736842107,4798.0,11.0,35.0,6.2,15.5
89.96428571428584,0.6682764105263156,4721.0,11.0,34.0,6.2,12.5
91.00000000000013,0.6601690947368422,4855.0,11.0,34.0,7.8,12.5
92.03571428571442,0.689306768421053,4946.0,11.0,34.0,7.8,15.6
93.07142857142871,0.6592322210526314,4774.0,11.0,34.0,10.9,23.4
94.107142857143,0.670887168421053,4479.0,10.0,34.0,6.2,15.6
95.1428571428573,0.669750052631579,4772.0,11.0,34.0,0.0,17.2
96.17857142857159,0.6833525052631578,4831.0,10.0,34.0,1.6,6.2
97.21428571428588,0.6779245578947367,4882.0,11.0,34.0,6.2,17.200000000000003
98.25000000000017,0.6846309684210528,4992.0,11.0,35.0,1.6,6.2
99.28571428571446,0.6538363052631577,4903.0,11.0,34.0,32.8,10.8
100.32142857142875,0.6840066315789473,4937.0,11.0,34.0,6.2,9.4
101.35714285714305,0.6877964947368418,4723.0,11.0,34.0,4.7,17.2
102.39285714285734,0.6682202421052634,4659.0,10.0,34.0,0.0,14.1
103.42857142857163,0.7093974526315784,4898.0,11.0,34.0,4.7,10.9
104.46428571428592,0.6677984842105262,5040.0,11.0,36.0,1.6,15.6
105.50000000000021,0.6738484736842107,4872.0,11.0,34.0,7.8,18.7
106.5357142857145,0.658912852631579,5052.0,11.0,35.0,1.6,9.4
107.5714285714288,0.6788756842105264,5006.0,11.0,34.0,12.5,12.5
108.60714285714309,0.6706437368421052,4861.0,10.0,35.0,3.1,10.9
109.64285714285738,0.6822182631578947,4936.0,11.0,34.0,4.7,14.100000000000001
110.67857142857167,0.6505373789473686,4958.0,11.0,35.0,10.9,23.4
111.71428571428596,0.6776582947368422,4221.0,10.0,34.0,1.6,14.1
112.75000000000026,0.6526232105263152,4651.0,11.0,36.0,7.8,17.3
113.78571428571455,0.7098048105263162,4401.0,11.0,34.0,1.6,6.2
114.82142857142884,0.6597145578947369,4859.0,11.0,35.0,3.1,7.800000000000001
115.85714285714313,0.6786644210526314,4982.0,10.0,34.0,1.6,6.2
116.89285714285742,0.6616086736842105,4832.0,11.0,35.0,6.2,13.9
117.92857142857171,0.6769829789473683,4814.0,10.0,35.0,1.6,10.9
118.964285714286,0.6804594105263155,10901.0,7.0,29.0,0,0
120.0000000000003,0.6742801684210524,10461.0,3.0,11.0,0.0,0.0
