Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6121515894736843,3967.0,6.0,1.0,1.6,15.5
59.928571428571395,0.6386135578947368,3960.0,6.0,1.0,10.9,11.0
60.96428571428568,0.6163981157894738,3881.0,7.0,1.0,1.6,7.8
61.999999999999964,0.6239898526315788,3841.0,7.0,1.0,3.1,11.0
63.03571428571425,0.6160781578947373,3860.0,6.0,1.0,0.0,6.2
64.07142857142854,0.6717935473684207,3918.0,6.0,1.0,35.9,9.4
65.10714285714283,0.6408963473684208,3881.0,6.0,1.0,0.0,7.8
66.14285714285712,0.6129059473684209,3953.0,6.0,1.0,4.7,7.8
67.17857142857142,0.6216547263157896,3912.0,6.0,1.0,4.7,10.9
68.21428571428571,0.6434935684210525,3917.0,7.0,1.0,0.0,6.2
69.25,0.6344988000000003,3887.0,6.0,1.0,1.6,11.0
70.28571428571429,0.6213847157894735,3882.0,7.0,1.0,3.1,10.8
71.32142857142858,0.6141045263157892,3870.0,6.0,1.0,4.7,7.800000000000001
72.35714285714288,0.6353255578947365,3928.0,6.0,1.0,4.7,10.9
73.39285714285717,0.6157306000000006,3989.0,6.0,1.0,4.7,6.2
74.42857142857146,0.6225399368421052,3839.0,6.0,1.0,1.6,9.4
75.46428571428575,0.6361535789473685,3896.0,7.0,1.0,4.7,15.6
76.50000000000004,0.6220066210526317,3824.0,7.0,1.0,1.6,6.2
77.53571428571433,0.6177343894736844,3869.0,6.0,1.0,3.1,12.5
78.57142857142863,0.6202713684210528,3921.0,6.0,1.0,1.6,9.4
79.60714285714292,0.7017286736842105,3854.0,6.0,1.0,4.7,10.9
80.64285714285721,0.630981042105263,3845.0,6.0,1.0,0.0,10.9
81.6785714285715,0.6261250105263156,3889.0,7.0,1.0,1.6,4.7
82.7142857142858,0.6132235263157894,3906.0,6.0,1.0,1.6,6.2
83.75000000000009,0.6164505368421049,3835.0,6.0,1.0,6.2,7.8
84.78571428571438,0.638662894736842,3816.0,6.0,1.0,3.1,9.4
85.82142857142867,0.6265669684210523,3982.0,7.0,1.0,1.6,15.7
86.85714285714296,0.6123820631578948,3920.0,7.0,1.0,0.0,9.4
87.89285714285725,0.6235947157894733,3902.0,6.0,1.0,1.6,6.2
88.92857142857154,0.6309072736842107,3916.0,6.0,1.0,1.6,7.8
89.96428571428584,0.6218553263157894,3850.0,6.0,1.0,0.0,10.9
91.00000000000013,0.6298201578947371,3893.0,6.0,1.0,1.6,7.8
92.03571428571442,0.6393232210526316,3911.0,6.0,1.0,4.7,6.2
93.07142857142871,0.603218694736842,3960.0,6.0,1.0,0.0,10.9
94.107142857143,0.6218077157894737,3906.0,7.0,1.0,1.6,18.5
95.1428571428573,0.6196848210526318,3946.0,6.0,1.0,0.0,11.0
96.17857142857159,0.6209359473684208,3826.0,6.0,1.0,3.1,12.5
97.21428571428588,0.6025903684210525,3854.0,6.0,1.0,1.6,9.4
98.25000000000017,0.6301566631578948,3948.0,7.0,1.0,0.0,6.2
99.28571428571446,0.6264551368421051,3985.0,7.0,1.0,6.2,10.9
100.32142857142875,0.6361043052631581,3933.0,6.0,1.0,0.0,6.2
101.35714285714305,0.6128733157894736,3931.0,7.0,1.0,1.6,6.2
102.39285714285734,0.6249828210526317,3897.0,6.0,1.0,3.1,10.9
103.42857142857163,0.6327339052631579,3842.0,7.0,1.0,6.2,9.4
104.46428571428592,0.630248789473684,3896.0,6.0,1.0,1.6,6.2
105.50000000000021,0.6279833894736839,3795.0,6.0,1.0,1.6,7.8
106.5357142857145,0.6142906421052631,3817.0,6.0,1.0,1.6,1.6
107.5714285714288,0.6334236315789474,3835.0,6.0,1.0,4.7,6.2
108.60714285714309,0.6205348736842103,3935.0,7.0,1.0,0.0,18.8
109.64285714285738,0.6307606421052631,3957.0,6.0,1.0,0.0,1.6
110.67857142857167,0.6057667999999999,3931.0,6.0,1.0,0.0,7.8
111.71428571428596,0.6352287789473684,3907.0,6.0,1.0,6.2,14.1
112.75000000000026,0.629964052631579,3900.0,6.0,1.0,1.6,6.2
113.78571428571455,0.627780547368421,3902.0,6.0,1.0,3.1,7.8
114.82142857142884,0.6112581789473684,4020.0,6.0,1.0,4.6,15.7
115.85714285714313,0.6621282526315793,3957.0,6.0,1.0,1.6,7.8
116.89285714285742,0.6263868631578947,3904.0,6.0,1.0,1.5,6.2
117.92857142857171,0.6259507578947366,3987.0,7.0,1.0,0.0,10.9
118.964285714286,0.8273400421052631,4078.0,6.0,1.0,0,0
120.0000000000003,1.0256699157894738,10798.0,3.0,1.0,0.0,0.0
