Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6319351368421051,3974.0,6.0,5.0,0.0,6.2
43.35714285714284,0.6621507263157898,4044.0,6.0,5.0,4.7,4.7
44.392857142857125,0.644327305263158,4073.0,6.0,5.0,1.6,17.2
45.42857142857141,0.6330167684210528,4017.0,6.0,5.0,6.2,7.8
46.464285714285694,0.6308576736842103,4006.0,6.0,5.0,12.5,12.6
47.49999999999998,0.6367621157894738,3968.0,6.0,6.0,6.2,12.5
48.53571428571426,0.6451193999999999,4021.0,6.0,5.0,3.1,10.9
49.57142857142855,0.6219528631578947,4032.0,6.0,5.0,1.6,14.0
50.60714285714283,0.642999736842105,3966.0,6.0,5.0,6.2,14.1
51.64285714285712,0.647895736842105,3997.0,6.0,5.0,1.6,6.300000000000001
52.6785714285714,0.654166210526316,3996.0,6.0,5.0,4.7,7.800000000000001
53.71428571428569,0.6325784947368419,4001.0,6.0,5.0,1.6,6.300000000000001
54.74999999999997,0.6190793894736843,3961.0,6.0,5.0,3.1,15.7
55.785714285714256,0.6325338842105266,4017.0,6.0,6.0,1.6,7.8
56.82142857142854,0.6307996315789475,3949.0,6.0,5.0,3.1,17.2
57.857142857142826,0.6545812105263158,4049.0,6.0,5.0,3.1,12.5
58.89285714285711,0.6212273684210529,4050.0,6.0,6.0,3.1,12.5
59.928571428571395,0.6301452421052628,4018.0,6.0,5.0,1.6,7.800000000000001
60.96428571428568,0.6316515894736844,4014.0,6.0,6.0,0.0,9.3
61.999999999999964,0.6427609578947369,4041.0,6.0,5.0,1.6,11.0
63.03571428571425,0.6408193789473687,3974.0,6.0,5.0,4.7,12.4
64.07142857142854,0.6355504947368422,3980.0,6.0,6.0,3.1,6.300000000000001
65.10714285714283,0.6325520947368419,4012.0,6.0,5.0,1.6,7.800000000000001
66.14285714285712,0.6434375789473684,4065.0,6.0,5.0,4.7,10.9
67.17857142857142,0.6424117894736843,4096.0,6.0,5.0,4.7,9.4
68.21428571428571,0.6401945368421055,3982.0,6.0,5.0,4.7,17.2
69.25,0.6366123684210527,4075.0,6.0,5.0,6.2,9.4
70.28571428571429,0.6315310842105262,3938.0,6.0,5.0,0.0,6.2
71.32142857142858,0.6589868210526316,3984.0,6.0,5.0,6.2,15.7
72.35714285714288,0.6255138315789472,4076.0,6.0,5.0,1.6,4.7
73.39285714285717,0.6293320631578943,4030.0,6.0,5.0,1.6,4.7
74.42857142857146,0.6450514210526317,4266.0,6.0,5.0,4.7,14.1
75.46428571428575,0.6383046842105263,3903.0,6.0,5.0,3.1,14.1
76.50000000000004,0.6330077368421057,4049.0,6.0,5.0,6.2,7.800000000000001
77.53571428571433,0.6501789368421051,3981.0,6.0,6.0,3.1,7.799999999999999
78.57142857142863,0.6347997684210528,4071.0,6.0,5.0,6.2,12.5
79.60714285714292,0.6191333684210527,3935.0,6.0,5.0,1.6,9.4
80.64285714285721,0.6317726526315788,3935.0,7.0,5.0,7.8,12.6
81.6785714285715,0.6479298421052634,4026.0,6.0,5.0,3.1,9.4
82.7142857142858,0.6617207894736846,4043.0,6.0,5.0,1.6,12.5
83.75000000000009,0.6308220842105261,3982.0,6.0,5.0,6.2,10.9
84.78571428571438,0.6356704631578948,4010.0,6.0,5.0,1.6,12.5
85.82142857142867,0.6319722842105261,4017.0,6.0,6.0,3.1,18.8
86.85714285714296,0.6330383157894738,3965.0,6.0,5.0,3.1,17.2
87.89285714285725,0.6338204210526314,3965.0,6.0,6.0,4.7,10.9
88.92857142857154,0.6304691052631579,4010.0,6.0,5.0,3.1,18.7
89.96428571428584,0.6510716947368423,4030.0,6.0,5.0,3.1,7.8
91.00000000000013,0.6568283473684211,3937.0,6.0,5.0,1.6,6.2
92.03571428571442,0.6490770631578946,3951.0,6.0,5.0,3.1,12.5
93.07142857142871,0.6514396842105262,3986.0,6.0,5.0,1.6,7.800000000000001
94.107142857143,0.6235596842105259,4002.0,6.0,5.0,12.3,6.300000000000001
95.1428571428573,0.6333499684210524,3985.0,6.0,5.0,3.1,9.4
96.17857142857159,0.6361890421052635,4077.0,6.0,6.0,0.0,10.9
97.21428571428588,0.654637105263158,4046.0,6.0,5.0,1.6,9.3
98.25000000000017,0.6313063157894734,4001.0,6.0,5.0,6.2,9.4
99.28571428571446,0.6122585157894733,4031.0,6.0,6.0,6.2,7.8
100.32142857142875,0.6314036842105263,3986.0,6.0,6.0,0.0,4.7
101.35714285714305,0.6413347368421053,3967.0,6.0,6.0,3.1,10.9
102.39285714285734,0.6529070631578946,3954.0,6.0,5.0,4.7,7.8
103.42857142857163,0.6388948210526315,3923.0,6.0,5.0,4.7,11.0
104.46428571428592,0.6432462947368421,3928.0,6.0,5.0,4.7,18.8
105.50000000000021,0.6403479578947366,4029.0,6.0,6.0,4.7,14.1
106.5357142857145,0.6276853052631579,4015.0,6.0,5.0,6.2,10.9
107.5714285714288,0.631761642105263,4024.0,6.0,5.0,3.1,12.5
108.60714285714309,0.6330611789473687,4044.0,6.0,5.0,3.1,14.1
109.64285714285738,0.630833389473684,3885.0,6.0,5.0,0.0,7.800000000000001
110.67857142857167,0.6274646315789474,4009.0,6.0,5.0,0.0,4.7
111.71428571428596,0.6424420736842105,3979.0,6.0,5.0,4.6,12.5
112.75000000000026,0.6362650631578944,3971.0,6.0,5.0,6.2,18.8
113.78571428571455,0.6263377157894733,3928.0,6.0,6.0,4.7,9.3
114.82142857142884,0.6264633894736843,4033.0,6.0,5.0,3.1,7.800000000000001
115.85714285714313,0.6259241999999995,4067.0,6.0,5.0,0.0,7.9
116.89285714285742,0.6701005789473685,4038.0,6.0,5.0,3.1,6.2
117.92857142857171,1.0613755052631582,4086.0,6.0,5.0,3.1,9.4
118.964285714286,0.9769146210526314,3896.0,6.0,6.0,4.6,79.0
120.0000000000003,0.8895720736842108,10775.0,3.0,4.0,0.0,0
