Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6089099473684207,3896.0,7.0,4.0,0.0,7.800000000000001
59.928571428571395,0.6272023578947373,3959.0,7.0,4.0,3.1,10.9
60.96428571428568,0.6463941368421057,3884.0,7.0,4.0,0.0,12.3
61.999999999999964,0.6620118631578952,3951.0,7.0,4.0,29.7,20.400000000000002
63.03571428571425,0.6111308842105263,3985.0,6.0,4.0,1.6,4.7
64.07142857142854,0.6387640736842106,3935.0,6.0,4.0,14.1,9.3
65.10714285714283,0.6354572526315789,3960.0,7.0,4.0,0.0,9.4
66.14285714285712,0.6358233789473685,3976.0,7.0,4.0,0.0,12.5
67.17857142857142,0.6202836947368423,3934.0,7.0,4.0,0.0,12.5
68.21428571428571,0.6034253578947367,3932.0,7.0,4.0,4.7,10.9
69.25,0.6149830210526316,3977.0,7.0,4.0,0.0,9.4
70.28571428571429,0.6273836210526317,3998.0,7.0,4.0,3.1,9.4
71.32142857142858,0.6438468947368421,3903.0,7.0,4.0,1.6,6.2
72.35714285714288,0.6096535263157894,3899.0,6.0,4.0,0.0,12.5
73.39285714285717,0.645193147368421,3995.0,7.0,4.0,0.0,10.9
74.42857142857146,0.6173754947368418,4023.0,7.0,4.0,4.7,6.2
75.46428571428575,0.6158093999999997,3928.0,7.0,4.0,1.6,7.8
76.50000000000004,0.6107862105263155,3957.0,7.0,4.0,1.6,7.8
77.53571428571433,0.6381870526315792,3984.0,7.0,4.0,1.6,10.9
78.57142857142863,0.6163278842105263,3962.0,7.0,4.0,0.0,4.7
79.60714285714292,0.6398304947368417,3899.0,7.0,4.0,7.8,14.100000000000001
80.64285714285721,0.6367797578947363,4000.0,7.0,4.0,3.1,9.4
81.6785714285715,0.6043832210526316,3873.0,6.0,4.0,3.1,7.8
82.7142857142858,0.6274908736842105,3934.0,7.0,4.0,4.7,3.1
83.75000000000009,0.6138366421052629,3991.0,7.0,4.0,1.6,14.1
84.78571428571438,0.6191477052631578,3968.0,7.0,4.0,3.1,12.5
85.82142857142867,0.6122072105263155,3937.0,7.0,4.0,4.7,6.2
86.85714285714296,0.6261681684210527,3953.0,7.0,4.0,1.6,14.1
87.89285714285725,0.6393618526315785,3890.0,7.0,4.0,15.6,12.5
88.92857142857154,0.6243983157894737,3896.0,7.0,4.0,0.0,7.8
89.96428571428584,0.6425555263157897,3967.0,7.0,4.0,1.6,9.4
91.00000000000013,0.6303553578947368,3935.0,7.0,4.0,3.1,9.4
92.03571428571442,0.6259419684210527,3973.0,7.0,4.0,0.0,14.0
93.07142857142871,0.630244915789474,3982.0,7.0,4.0,0.0,9.2
94.107142857143,0.6251182210526313,3977.0,7.0,4.0,1.6,1.6
95.1428571428573,0.6608261578947368,4022.0,7.0,4.0,6.2,10.9
96.17857142857159,0.6355183157894738,3920.0,7.0,4.0,0.0,6.2
97.21428571428588,0.6322031578947369,3929.0,7.0,4.0,3.1,6.2
98.25000000000017,0.6325950421052632,3987.0,7.0,4.0,0.0,12.5
99.28571428571446,0.6108761263157898,3900.0,7.0,4.0,0.0,10.9
100.32142857142875,0.6421839263157897,3930.0,7.0,4.0,1.6,15.6
101.35714285714305,0.6328997999999998,3967.0,7.0,4.0,3.1,9.4
102.39285714285734,0.629458115789474,3942.0,7.0,4.0,3.1,10.9
103.42857142857163,0.6279829894736837,3978.0,7.0,4.0,9.4,10.9
104.46428571428592,0.6272693473684209,3976.0,7.0,4.0,1.6,12.5
105.50000000000021,0.6409707789473683,3878.0,7.0,4.0,9.4,4.7
106.5357142857145,0.6166895473684213,3898.0,7.0,4.0,0.0,10.8
107.5714285714288,0.6171617263157897,3966.0,7.0,4.0,1.6,7.8
108.60714285714309,0.6082405578947367,4014.0,7.0,4.0,0.0,3.1
109.64285714285738,0.6523521789473686,4002.0,7.0,4.0,0.0,10.9
110.67857142857167,0.6080310421052634,3994.0,6.0,4.0,0.0,10.8
111.71428571428596,0.6481131473684213,4004.0,6.0,4.0,7.8,15.4
112.75000000000026,0.6140228631578949,3934.0,7.0,4.0,1.5,10.9
113.78571428571455,0.627361957894737,4015.0,7.0,4.0,0.0,9.4
114.82142857142884,0.6180599368421051,3971.0,7.0,4.0,0.0,10.9
115.85714285714313,0.6336347473684213,4029.0,7.0,4.0,1.6,7.8
116.89285714285742,0.6058459789473685,3923.0,7.0,4.0,4.7,9.4
117.92857142857171,0.6647909157894738,4000.0,7.0,4.0,1.6,6.2
118.964285714286,1.018138473684211,3924.0,7.0,4.0,0,0
120.0000000000003,1.0304934631578948,10892.0,4.0,3.0,0.0,0.0
