Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6434733578947366,4041.0,8.0,0.0,17.2,12.5
61.999999999999964,0.6325029052631582,3871.0,8.0,0.0,25.0,6.2
63.03571428571425,0.6359675999999999,3866.0,8.0,0.0,18.8,9.4
64.07142857142854,0.638880105263158,3837.0,8.0,0.0,6.2,10.9
65.10714285714283,0.6408592315789479,3858.0,8.0,0.0,1.6,14.1
66.14285714285712,0.6464183368421053,3881.0,8.0,0.0,7.8,11.0
67.17857142857142,0.634616105263158,3951.0,7.0,0.0,14.1,3.1
68.21428571428571,0.6391431473684211,3861.0,8.0,0.0,17.2,6.300000000000001
69.25,0.6392588315789475,3880.0,8.0,0.0,10.9,3.2
70.28571428571429,0.6354422105263157,4007.0,8.0,0.0,12.5,7.8
71.32142857142858,0.6461515684210527,3921.0,8.0,0.0,10.9,10.9
72.35714285714288,0.6309874210526316,3883.0,8.0,0.0,17.2,9.4
73.39285714285717,0.6383235894736838,4013.0,8.0,0.0,7.8,4.7
74.42857142857146,0.6202866736842105,4062.0,8.0,0.0,7.8,6.2
75.46428571428575,0.6420930947368421,3896.0,8.0,0.0,10.9,4.7
76.50000000000004,0.6498920000000002,3999.0,8.0,0.0,17.2,4.7
77.53571428571433,0.6386718210526315,3936.0,8.0,0.0,9.4,6.2
78.57142857142863,0.6347412736842108,3925.0,8.0,0.0,18.8,7.7
79.60714285714292,0.6420290210526317,3970.0,8.0,0.0,20.3,6.2
80.64285714285721,0.668601547368421,4039.0,8.0,0.0,20.3,7.8
81.6785714285715,0.6306011578947365,3926.0,8.0,0.0,10.9,6.300000000000001
82.7142857142858,0.6139413157894734,3999.0,8.0,0.0,6.2,6.300000000000001
83.75000000000009,0.6501318315789477,3948.0,8.0,0.0,1.6,15.7
84.78571428571438,0.6499704210526315,3863.0,7.0,0.0,10.9,4.7
85.82142857142867,0.6480512631578951,3973.0,8.0,0.0,17.2,7.9
86.85714285714296,0.6385491789473683,4020.0,8.0,0.0,18.8,1.6
87.89285714285725,0.6349219789473687,4069.0,8.0,0.0,12.5,1.6
88.92857142857154,0.6403078105263155,3926.0,8.0,0.0,17.2,6.2
89.96428571428584,0.6453256842105258,3954.0,8.0,0.0,14.1,10.9
91.00000000000013,0.6569840842105265,3892.0,8.0,0.0,9.4,11.0
92.03571428571442,0.6209173157894736,3913.0,8.0,0.0,14.1,12.5
93.07142857142871,0.6470134526315787,3924.0,8.0,0.0,14.1,9.3
94.107142857143,0.6357930947368421,4007.0,8.0,0.0,6.2,3.2
95.1428571428573,0.633977052631579,3883.0,8.0,0.0,14.1,10.9
96.17857142857159,0.6418563157894732,3979.0,8.0,0.0,12.5,9.3
97.21428571428588,0.6463152736842106,4000.0,8.0,0.0,14.1,10.9
98.25000000000017,0.6496338210526313,3981.0,8.0,0.0,12.5,7.8
99.28571428571446,0.6393862210526314,3918.0,8.0,0.0,20.3,12.5
100.32142857142875,0.6352016842105261,3879.0,8.0,0.0,10.9,9.4
101.35714285714305,0.6281197157894739,3991.0,8.0,0.0,7.8,4.7
102.39285714285734,0.6316702421052631,3932.0,8.0,0.0,4.7,15.6
103.42857142857163,0.6355628736842107,3880.0,8.0,0.0,10.9,7.8
104.46428571428592,0.6301820315789474,3995.0,8.0,0.0,7.8,3.1
105.50000000000021,0.629116505263158,4023.0,8.0,0.0,10.9,9.3
106.5357142857145,0.6269874631578946,3960.0,8.0,0.0,9.4,7.8
107.5714285714288,0.6445937473684208,3980.0,8.0,0.0,12.5,6.2
108.60714285714309,0.6379790631578948,3794.0,8.0,0.0,9.4,14.0
109.64285714285738,0.6297352421052631,3860.0,8.0,0.0,17.2,6.2
110.67857142857167,0.6558402315789471,4004.0,8.0,0.0,14.1,10.9
111.71428571428596,0.6318635052631579,4038.0,8.0,0.0,14.1,1.5
112.75000000000026,0.6435239263157893,3893.0,8.0,0.0,14.1,6.300000000000001
113.78571428571455,0.6453468631578946,3856.0,8.0,0.0,9.4,12.6
114.82142857142884,0.6330504842105262,3914.0,8.0,0.0,26.6,6.300000000000001
115.85714285714313,0.6528601578947366,3935.0,8.0,0.0,16.9,9.4
116.89285714285742,0.6330983473684209,3938.0,8.0,0.0,20.3,10.9
117.92857142857171,0.6363232421052633,3903.0,8.0,0.0,9.4,10.9
118.964285714286,0.6915541473684205,3946.0,8.0,0.0,3.1,86.0
120.0000000000003,1.0677834947368416,10955.0,4.0,0.0,0,0
