Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6940895684210528,4511.0,19.0,28.0,3.1,14.1
38.178571428571416,0.6897184421052633,4631.0,19.0,29.0,3.1,15.6
39.2142857142857,0.6740648842105263,4536.0,19.0,29.0,7.8,12.5
40.249999999999986,0.6778673578947367,4402.0,19.0,29.0,7.8,12.5
41.28571428571427,0.6868737368421054,4469.0,19.0,29.0,0.0,4.7
42.321428571428555,0.6767088631578948,4580.0,19.0,29.0,6.2,9.4
43.35714285714284,0.6713143157894733,4535.0,19.0,31.0,1.6,9.4
44.392857142857125,0.6654168105263158,4563.0,19.0,32.0,6.2,12.5
45.42857142857141,0.6819189473684208,4520.0,19.0,32.0,0.0,15.6
46.464285714285694,0.6907214210526318,4838.0,19.0,30.0,10.9,14.100000000000001
47.49999999999998,0.676286705263158,4640.0,20.0,29.0,3.1,9.3
48.53571428571426,0.6772484000000002,4637.0,19.0,28.0,0.0,11.0
49.57142857142855,0.663656894736842,4392.0,19.0,29.0,4.7,9.3
50.60714285714283,0.6871241684210524,4839.0,19.0,30.0,3.1,9.4
51.64285714285712,0.7103647684210526,4663.0,19.0,30.0,7.8,6.300000000000001
52.6785714285714,0.6768235368421053,4753.0,19.0,30.0,6.2,9.4
53.71428571428569,0.6576323789473683,4584.0,19.0,31.0,1.6,12.5
54.74999999999997,0.6996161052631582,4555.0,19.0,29.0,0.0,12.5
55.785714285714256,0.6966143157894741,4568.0,19.0,29.0,4.7,15.7
56.82142857142854,0.688346789473684,4613.0,19.0,29.0,6.2,10.9
57.857142857142826,0.6677930210526312,4568.0,19.0,30.0,12.5,15.600000000000001
58.89285714285711,0.6756004947368419,4651.0,19.0,30.0,0.0,9.4
59.928571428571395,0.6931405263157896,4556.0,19.0,31.0,7.8,14.100000000000001
60.96428571428568,0.6780953894736842,4660.0,18.0,31.0,3.1,6.2
61.999999999999964,0.6834261789473688,4581.0,19.0,30.0,7.8,15.6
63.03571428571425,0.6684503684210523,4712.0,19.0,29.0,0.0,9.2
64.07142857142854,0.6903886421052629,4455.0,19.0,29.0,4.7,15.6
65.10714285714283,0.6861293052631577,4678.0,19.0,28.0,0.0,4.7
66.14285714285712,0.6815871894736842,4803.0,19.0,29.0,4.7,12.5
67.17857142857142,0.6577555157894733,4632.0,19.0,29.0,4.7,12.4
68.21428571428571,0.6896727157894733,4362.0,19.0,28.0,0.0,9.2
69.25,0.6743382631578949,4496.0,19.0,29.0,3.1,10.9
70.28571428571429,0.6939517368421054,4612.0,19.0,30.0,3.1,7.8
71.32142857142858,0.6811250736842105,4784.0,19.0,29.0,9.4,10.9
72.35714285714288,0.6865004421052626,4453.0,19.0,28.0,0.0,6.2
73.39285714285717,0.6680909157894737,4602.0,19.0,29.0,4.7,15.600000000000001
74.42857142857146,0.6841148421052633,4719.0,19.0,29.0,1.6,20.400000000000002
75.46428571428575,0.6684523999999997,4636.0,19.0,29.0,6.2,14.0
76.50000000000004,0.7908667999999996,4594.0,19.0,29.0,6.2,9.4
77.53571428571433,0.6698881263157896,4563.0,19.0,29.0,1.6,10.9
78.57142857142863,0.6811013684210526,4723.0,19.0,28.0,1.6,7.7
79.60714285714292,0.6737678105263161,4754.0,19.0,29.0,43.8,9.3
80.64285714285721,0.6743732315789474,4711.0,19.0,29.0,1.6,9.4
81.6785714285715,0.6729344210526317,4681.0,19.0,29.0,6.2,10.9
82.7142857142858,0.7050446210526317,4642.0,19.0,29.0,6.2,12.5
83.75000000000009,0.6801868105263156,4643.0,18.0,29.0,4.7,10.9
84.78571428571438,0.6667555157894742,4658.0,19.0,29.0,3.1,9.4
85.82142857142867,0.6963979157894737,4721.0,19.0,29.0,3.1,6.2
86.85714285714296,0.6797528842105267,4672.0,19.0,30.0,3.1,7.800000000000001
87.89285714285725,0.666625957894737,4445.0,20.0,29.0,1.6,6.300000000000001
88.92857142857154,0.6649156526315785,4670.0,19.0,29.0,7.8,15.600000000000001
89.96428571428584,0.684030347368421,4668.0,19.0,28.0,3.1,7.8
91.00000000000013,0.6895042421052634,4659.0,19.0,29.0,3.1,9.4
92.03571428571442,0.7003340736842106,4208.0,19.0,29.0,6.2,12.5
93.07142857142871,0.7025909684210524,4605.0,19.0,30.0,6.2,21.8
94.107142857143,0.6793252842105263,4711.0,19.0,29.0,7.8,10.9
95.1428571428573,0.6754879263157895,4648.0,19.0,29.0,3.1,12.5
96.17857142857159,0.6853704526315793,4636.0,19.0,29.0,0.0,4.7
97.21428571428588,0.6744586736842103,4460.0,19.0,29.0,3.1,14.100000000000001
98.25000000000017,0.658490936842105,4427.0,19.0,28.0,6.2,6.2
99.28571428571446,0.6716089263157895,4713.0,19.0,29.0,3.1,9.3
100.32142857142875,0.7010092,4626.0,19.0,28.0,7.8,14.0
101.35714285714305,0.6960462315789472,4321.0,19.0,29.0,3.1,7.8
102.39285714285734,0.6841482210526316,4573.0,19.0,28.0,4.7,9.3
103.42857142857163,0.6685736631578946,4472.0,19.0,29.0,0.0,7.800000000000001
104.46428571428592,0.6807623263157894,4522.0,19.0,28.0,1.6,4.7
105.50000000000021,0.6859172736842104,4555.0,18.0,28.0,3.1,4.7
106.5357142857145,0.6790640631578951,4453.0,19.0,28.0,3.1,12.5
107.5714285714288,0.6843311157894738,4502.0,19.0,28.0,4.7,10.9
108.60714285714309,0.6846213052631577,4661.0,19.0,28.0,4.7,12.5
109.64285714285738,0.6839579368421055,4624.0,19.0,29.0,3.1,10.9
110.67857142857167,0.6758591263157893,4580.0,19.0,28.0,7.8,14.0
111.71428571428596,0.676218242105263,4189.0,19.0,29.0,1.6,12.5
112.75000000000026,0.6690710210526318,4601.0,19.0,33.0,7.8,18.8
113.78571428571455,0.6925632421052629,4852.0,19.0,29.0,0.0,6.2
114.82142857142884,0.8516846000000001,4685.0,19.0,30.0,4.7,14.0
115.85714285714313,1.065236589473684,4854.0,19.0,28.0,1.6,3.1
116.89285714285742,1.0127248421052637,4611.0,19.0,30.0,6.2,14.0
117.92857142857171,0.715751105263158,4516.0,19.0,30.0,0.0,10.9
118.964285714286,0.6071942947368422,10896.0,18.0,30.0,0,0
120.0000000000003,0.5724695157894735,10473.0,4.0,16.0,0.0,0.0
