Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6162982000000002,3985.0,8.0,0.0,17.2,6.300000000000001
76.50000000000004,0.6354952947368419,3938.0,8.0,0.0,17.2,1.6
77.53571428571433,0.6251253473684208,3947.0,8.0,0.0,6.2,1.6
78.57142857142863,0.620444347368421,3991.0,8.0,0.0,4.7,9.4
79.60714285714292,0.6187768421052627,3846.0,8.0,0.0,0.0,6.2
80.64285714285721,0.6346522105263163,3879.0,8.0,0.0,7.8,10.9
81.6785714285715,0.6347673578947367,3937.0,8.0,0.0,14.1,11.0
82.7142857142858,0.6319307368421053,3968.0,8.0,0.0,21.9,4.800000000000001
83.75000000000009,0.6373046105263157,3934.0,8.0,0.0,14.1,1.5
84.78571428571438,0.6262554105263154,3856.0,8.0,0.0,12.5,3.1
85.82142857142867,0.6348134842105263,3794.0,8.0,0.0,9.4,7.7
86.85714285714296,0.6522470631578953,3794.0,8.0,0.0,7.8,9.2
87.89285714285725,0.6290860421052628,3800.0,8.0,0.0,1.6,12.5
88.92857142857154,0.6101421789473683,3898.0,8.0,0.0,7.8,12.5
89.96428571428584,0.6293103894736842,3931.0,8.0,0.0,3.1,3.1
91.00000000000013,0.625868452631579,3829.0,8.0,0.0,0.0,9.4
92.03571428571442,0.6395336000000004,3837.0,8.0,0.0,1.6,10.9
93.07142857142871,0.619847442105263,3798.0,8.0,0.0,12.5,7.8
94.107142857143,0.6338619684210524,3928.0,8.0,0.0,18.8,3.1
95.1428571428573,0.6408747052631577,3838.0,8.0,0.0,26.6,3.2
96.17857142857159,0.6279661789473686,3845.0,8.0,0.0,1.6,1.6
97.21428571428588,0.6375857684210526,3867.0,8.0,0.0,9.4,10.9
98.25000000000017,0.6143267999999998,3996.0,8.0,0.0,0.0,13.8
99.28571428571446,0.6268111473684211,3828.0,7.0,0.0,7.8,9.4
100.32142857142875,0.6335775578947367,3893.0,8.0,0.0,10.9,3.1
101.35714285714305,0.627856210526316,3845.0,8.0,0.0,14.1,3.2
102.39285714285734,0.6388311894736843,3877.0,8.0,0.0,7.8,1.6
103.42857142857163,0.6385055263157892,3841.0,8.0,0.0,15.6,7.9
104.46428571428592,0.6299124210526316,3936.0,8.0,0.0,20.3,9.4
105.50000000000021,0.6307166842105262,4002.0,8.0,0.0,16.9,12.5
106.5357142857145,0.6148965052631581,3920.0,8.0,0.0,15.6,9.4
107.5714285714288,0.6469985578947368,3897.0,8.0,0.0,10.9,11.0
108.60714285714309,0.6261667473684214,3822.0,8.0,0.0,14.1,7.800000000000001
109.64285714285738,0.630912094736842,3802.0,7.0,0.0,12.5,10.9
110.67857142857167,0.6294223157894737,3838.0,8.0,0.0,0.0,7.8
111.71428571428596,0.6350895578947369,3937.0,8.0,0.0,4.7,7.800000000000001
112.75000000000026,0.6338635157894736,3906.0,8.0,0.0,1.6,4.7
113.78571428571455,0.6236725052631579,3923.0,8.0,0.0,6.2,3.2
114.82142857142884,0.6482148736842105,3950.0,8.0,0.0,6.2,4.7
115.85714285714313,0.6129446421052632,3881.0,8.0,0.0,6.2,9.4
116.89285714285742,0.6356843368421056,3854.0,8.0,0.0,4.7,7.8
117.92857142857171,0.6278244526315787,3930.0,8.0,0.0,3.1,10.9
118.964285714286,0.6777605368421054,3896.0,8.0,0.0,12.5,15.700000000000001
120.0000000000003,1.0257169894736844,10525.0,8.0,0.0,0,0
