Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.629616642105263,3922.0,7.0,2.0,1.6,9.4
43.35714285714284,0.6194794210526315,3912.0,7.0,2.0,1.6,9.4
44.392857142857125,0.6190217368421052,4090.0,6.0,2.0,4.7,10.9
45.42857142857141,0.6444852526315783,4028.0,6.0,2.0,6.2,14.1
46.464285714285694,0.6267315157894738,3965.0,6.0,2.0,7.8,7.8
47.49999999999998,0.612059663157895,4028.0,6.0,2.0,3.1,9.4
48.53571428571426,0.6081080947368426,3903.0,7.0,2.0,0.0,17.2
49.57142857142855,0.6100419157894738,3902.0,6.0,2.0,1.5,12.3
50.60714285714283,0.6271082105263156,4039.0,6.0,2.0,1.6,10.9
51.64285714285712,0.630600305263158,3976.0,6.0,2.0,3.1,4.7
52.6785714285714,0.6245958105263159,3995.0,6.0,2.0,1.6,10.9
53.71428571428569,0.638063947368421,3994.0,6.0,2.0,1.6,9.4
54.74999999999997,0.625189715789474,3999.0,6.0,2.0,1.6,17.2
55.785714285714256,0.6301623157894739,4006.0,7.0,2.0,1.6,15.6
56.82142857142854,0.6166360210526316,3996.0,7.0,2.0,4.7,18.8
57.857142857142826,0.6333864631578945,3957.0,6.0,2.0,7.8,9.4
58.89285714285711,0.6260402631578941,4013.0,6.0,2.0,4.7,14.1
59.928571428571395,0.6199473263157895,3959.0,7.0,2.0,1.6,9.4
60.96428571428568,0.6246027789473686,3973.0,6.0,2.0,3.1,3.1
61.999999999999964,0.6209105473684211,3911.0,6.0,2.0,34.4,3.2
63.03571428571425,0.6347282842105264,3985.0,6.0,2.0,1.6,9.4
64.07142857142854,0.6283914631578946,3978.0,6.0,2.0,7.8,9.4
65.10714285714283,0.6183431684210527,3953.0,7.0,2.0,0.0,13.9
66.14285714285712,0.6185319999999996,4093.0,7.0,2.0,1.6,10.9
67.17857142857142,0.662938305263158,4033.0,6.0,2.0,0.0,21.9
68.21428571428571,0.6158988526315791,3997.0,6.0,2.0,1.6,18.8
69.25,0.631546905263158,4037.0,6.0,2.0,7.8,12.5
70.28571428571429,0.6170804526315792,3914.0,6.0,2.0,1.6,7.8
71.32142857142858,0.6170766736842104,3942.0,6.0,2.0,0.0,9.4
72.35714285714288,0.6320214842105267,4083.0,7.0,2.0,0.0,4.7
73.39285714285717,0.6182443157894733,4056.0,6.0,2.0,1.6,21.6
74.42857142857146,0.6260716,3963.0,6.0,2.0,1.6,12.5
75.46428571428575,0.6144534421052634,4035.0,7.0,2.0,1.6,9.4
76.50000000000004,0.6445945789473684,4064.0,7.0,2.0,6.2,12.5
77.53571428571433,0.6204102947368418,4026.0,6.0,2.0,1.6,7.8
78.57142857142863,0.620779242105263,4075.0,6.0,2.0,0.0,6.2
79.60714285714292,0.6077599999999999,3889.0,7.0,2.0,7.8,11.0
80.64285714285721,0.6344910631578949,3973.0,6.0,2.0,3.1,12.5
81.6785714285715,0.6181359157894735,3937.0,6.0,2.0,4.7,10.9
82.7142857142858,0.6353698105263157,3976.0,6.0,2.0,4.7,9.4
83.75000000000009,0.6304930421052631,4014.0,6.0,2.0,1.6,9.4
84.78571428571438,0.6082416631578949,3984.0,6.0,2.0,1.6,9.2
85.82142857142867,0.6438064947368418,3993.0,7.0,2.0,3.1,12.5
86.85714285714296,0.6250573052631574,3999.0,6.0,2.0,9.4,15.6
87.89285714285725,0.6151301789473687,4000.0,6.0,2.0,6.2,9.4
88.92857142857154,0.6122449684210526,3969.0,7.0,2.0,0.0,7.8
89.96428571428584,0.6146587578947368,3985.0,6.0,2.0,0.0,9.4
91.00000000000013,0.6321489894736843,3971.0,6.0,2.0,3.1,14.1
92.03571428571442,0.6303074315789473,4010.0,6.0,2.0,6.2,14.1
93.07142857142871,0.642969842105263,3990.0,6.0,2.0,0.0,15.6
94.107142857143,0.6243515368421056,4084.0,6.0,2.0,4.7,12.5
95.1428571428573,0.6223400526315793,3932.0,6.0,2.0,6.2,9.4
96.17857142857159,0.6130754421052632,4059.0,6.0,2.0,0.0,6.2
97.21428571428588,0.6208419789473686,4030.0,7.0,2.0,3.1,11.0
98.25000000000017,0.6349657263157896,3983.0,6.0,2.0,3.1,7.800000000000001
99.28571428571446,0.6265393263157895,4035.0,6.0,2.0,1.6,10.9
100.32142857142875,0.6215831263157895,4014.0,7.0,2.0,4.7,6.2
101.35714285714305,0.6405561263157895,3985.0,6.0,2.0,0.0,9.4
102.39285714285734,0.6208269684210524,3955.0,7.0,2.0,3.1,7.8
103.42857142857163,0.6221185473684213,3957.0,7.0,2.0,4.7,18.8
104.46428571428592,0.633076894736842,3920.0,6.0,2.0,3.1,10.9
105.50000000000021,0.6290505157894737,3946.0,6.0,2.0,6.2,12.5
106.5357142857145,0.606150610526316,3959.0,6.0,2.0,6.2,15.6
107.5714285714288,0.6135747473684212,3967.0,6.0,2.0,6.2,12.5
108.60714285714309,0.6188511157894737,3879.0,7.0,2.0,4.6,12.5
109.64285714285738,0.6398874315789478,4023.0,6.0,2.0,1.6,12.5
110.67857142857167,0.625933157894737,3961.0,6.0,2.0,0.0,18.8
111.71428571428596,0.627418442105263,3967.0,7.0,2.0,4.7,17.2
112.75000000000026,0.6230908210526316,3947.0,7.0,2.0,3.1,10.9
113.78571428571455,0.6233238947368422,4096.0,6.0,2.0,1.6,7.8
114.82142857142884,0.6241492421052629,4038.0,6.0,2.0,0.0,10.9
115.85714285714313,0.6250719894736843,4010.0,6.0,2.0,0.0,7.7
116.89285714285742,0.6863802631578949,3969.0,6.0,2.0,4.7,10.9
117.92857142857171,0.6199968421052634,3962.0,6.0,2.0,3.1,9.4
118.964285714286,0.6141173473684216,10600.0,6.0,2.0,0,0
120.0000000000003,0.608650557894737,10661.0,5.0,2.0,0.0,0.0
