Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6350452947368418,4227.0,8.0,18.0,0.0,6.300000000000001
64.07142857142854,0.6572395368421055,4137.0,8.0,12.0,9.4,17.2
65.10714285714283,0.655785747368421,4080.0,8.0,12.0,0.0,12.5
66.14285714285712,0.6465257684210528,4188.0,8.0,13.0,3.1,4.7
67.17857142857142,0.651511357894737,4136.0,8.0,12.0,6.2,12.5
68.21428571428571,0.62998467368421,4194.0,8.0,14.0,1.6,12.5
69.25,0.649965905263158,4178.0,8.0,13.0,1.6,17.2
70.28571428571429,0.6294143052631573,4268.0,8.0,12.0,1.6,9.4
71.32142857142858,0.6529823789473683,4114.0,8.0,13.0,4.6,7.8
72.35714285714288,0.6837949894736841,4170.0,8.0,14.0,12.5,10.9
73.39285714285717,0.6403508421052629,4199.0,8.0,13.0,1.6,9.4
74.42857142857146,0.6239959894736841,4200.0,8.0,14.0,3.1,6.2
75.46428571428575,0.6586277368421051,4236.0,8.0,13.0,0.0,7.8
76.50000000000004,0.6333506,4227.0,8.0,13.0,3.1,10.8
77.53571428571433,0.6394903999999998,4126.0,9.0,13.0,4.7,7.8
78.57142857142863,0.6175419894736841,4208.0,8.0,13.0,0.0,9.4
79.60714285714292,0.6436602736842104,4225.0,8.0,13.0,4.7,10.9
80.64285714285721,0.6798267473684209,4137.0,8.0,13.0,4.7,12.5
81.6785714285715,0.6466516105263158,4100.0,8.0,12.0,3.1,9.4
82.7142857142858,0.6336449894736844,4278.0,8.0,13.0,4.7,7.8
83.75000000000009,0.6245733473684211,4244.0,8.0,13.0,1.6,4.7
84.78571428571438,0.6390748210526317,4206.0,8.0,13.0,1.6,3.1
85.82142857142867,0.6377995052631582,4237.0,8.0,13.0,3.1,10.9
86.85714285714296,0.6328551894736842,4108.0,8.0,13.0,0.0,10.9
87.89285714285725,0.6303522210526319,4124.0,8.0,13.0,23.4,21.9
88.92857142857154,0.6660015368421054,4288.0,8.0,12.0,3.1,12.5
89.96428571428584,0.6389281157894735,4217.0,8.0,13.0,4.7,6.2
91.00000000000013,0.6504899473684213,4241.0,8.0,13.0,0.0,7.8
92.03571428571442,0.6323784210526315,4231.0,8.0,13.0,0.0,4.7
93.07142857142871,0.6497352000000001,4274.0,8.0,14.0,1.6,9.4
94.107142857143,0.6396429684210523,4069.0,8.0,13.0,3.1,12.5
95.1428571428573,0.6526829894736842,4114.0,8.0,13.0,1.6,9.4
96.17857142857159,0.6646059999999997,4179.0,8.0,13.0,9.4,10.9
97.21428571428588,0.6376909684210529,4234.0,8.0,13.0,3.1,7.8
98.25000000000017,0.6335119578947364,4263.0,8.0,13.0,0.0,10.9
99.28571428571446,0.632415936842105,4200.0,8.0,13.0,0.0,17.2
100.32142857142875,0.6300967052631583,4220.0,8.0,13.0,0.0,9.4
101.35714285714305,0.6382784631578947,4196.0,8.0,13.0,0.0,7.8
102.39285714285734,0.6461673473684209,4098.0,8.0,13.0,4.7,10.9
103.42857142857163,0.6302190631578947,4191.0,8.0,13.0,9.4,12.5
104.46428571428592,0.664863947368421,4250.0,8.0,13.0,6.2,12.5
105.50000000000021,0.6198697052631578,4282.0,8.0,13.0,1.6,15.4
106.5357142857145,0.6556877894736843,4244.0,8.0,13.0,3.1,6.2
107.5714285714288,0.6395382210526316,4216.0,8.0,13.0,1.6,7.8
108.60714285714309,0.6574582421052636,4191.0,8.0,13.0,3.1,9.4
109.64285714285738,0.6209393578947372,4197.0,8.0,13.0,1.6,4.7
110.67857142857167,0.6302129894736842,4203.0,8.0,13.0,1.6,4.7
111.71428571428596,0.675536410526316,4204.0,8.0,12.0,10.9,15.600000000000001
112.75000000000026,0.6322800315789471,4180.0,8.0,13.0,0.0,12.5
113.78571428571455,0.6470776526315791,4262.0,8.0,13.0,0.0,3.1
114.82142857142884,0.6471190315789471,4206.0,8.0,13.0,1.6,7.8
115.85714285714313,0.6448216315789472,4266.0,8.0,13.0,1.6,9.4
116.89285714285742,0.6402395263157895,4250.0,8.0,13.0,3.1,12.5
117.92857142857171,0.6386630210526315,4083.0,8.0,13.0,0.0,7.8
118.964285714286,0.7821734105263158,4226.0,8.0,13.0,6.2,7.8
120.0000000000003,1.0750253473684215,10605.0,9.0,13.0,0,0
