Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6763253736263736,4688.0,12.0,21.0,0.0,4.7
36.10714285714285,0.6736052857142859,4738.0,13.0,21.0,0.0,14.1
37.14285714285713,0.6574874835164833,4575.0,12.0,20.0,0.0,0.0
38.178571428571416,0.6962367142857142,4468.0,13.0,21.0,0.0,4.7
39.2142857142857,0.6604592197802197,4614.0,12.0,19.0,0.0,4.7
40.249999999999986,0.6778543186813186,4547.0,13.0,20.0,0.0,7.8
41.28571428571427,0.6542474945054946,4544.0,12.0,21.0,0.0,4.7
42.321428571428555,0.6632102747252747,4592.0,12.0,21.0,0.0,4.7
43.35714285714284,0.6729556373626374,4529.0,12.0,21.0,0.0,9.4
44.392857142857125,0.6624030879120882,4581.0,12.0,20.0,0.0,7.7
45.42857142857141,0.6820343626373625,4564.0,12.0,20.0,0.0,0.0
46.464285714285694,0.664186450549451,4401.0,12.0,20.0,0.0,3.1
47.49999999999998,0.6633947912087912,4595.0,12.0,21.0,0.0,4.7
48.53571428571426,0.6807600000000001,4727.0,12.0,20.0,0.0,6.2
49.57142857142855,0.6697341098901096,4620.0,12.0,20.0,0.0,6.2
50.60714285714283,0.6677309670329664,4601.0,13.0,19.0,0.0,1.6
51.64285714285712,0.6647014725274725,4729.0,12.0,21.0,0.0,6.2
52.6785714285714,0.665240241758242,4470.0,13.0,21.0,0.0,6.2
53.71428571428569,0.6888112637362637,4510.0,12.0,20.0,0.0,7.8
54.74999999999997,0.654555351648352,4782.0,14.0,19.0,0.0,1.6
55.785714285714256,0.6857993516483516,4654.0,13.0,21.0,0.0,6.2
56.82142857142854,0.6515177252747255,4661.0,13.0,20.0,0.0,4.7
57.857142857142826,0.6921658461538462,4600.0,12.0,20.0,0.0,10.9
58.89285714285711,0.6805585714285713,4690.0,13.0,21.0,0.0,7.8
59.928571428571395,0.6622800879120878,4593.0,11.0,20.0,0.0,12.5
60.96428571428568,0.6647605604395604,4412.0,12.0,19.0,0.0,4.6
61.999999999999964,0.6711974725274726,4478.0,11.0,20.0,0.0,7.8
63.03571428571425,0.6826714285714287,4537.0,12.0,20.0,0.0,0.0
64.07142857142854,0.6795738571428575,4504.0,11.0,19.0,0.0,4.7
65.10714285714283,0.6447580549450553,4344.0,12.0,20.0,0.0,4.7
66.14285714285712,0.6825450219780221,4575.0,12.0,19.0,0.0,4.7
67.17857142857142,0.6510377582417579,4429.0,12.0,19.0,0.0,3.1
68.21428571428571,0.6554687362637364,4623.0,12.0,20.0,0.0,9.4
69.25,0.6710982857142852,4595.0,12.0,20.0,0.0,6.2
70.28571428571429,0.6682089450549453,4550.0,13.0,20.0,0.0,1.6
71.32142857142858,0.6693499670329671,4735.0,13.0,21.0,0.0,4.7
72.35714285714288,0.649452923076923,4804.0,13.0,20.0,0.0,4.7
73.39285714285717,0.6644689670329672,4554.0,13.0,20.0,0.0,0.0
74.42857142857146,0.6840578901098902,4675.0,14.0,20.0,0.0,6.2
75.46428571428575,0.659971934065934,4631.0,13.0,20.0,0.0,7.8
76.50000000000004,0.6602574725274726,4634.0,12.0,18.0,0.0,7.8
77.53571428571433,0.6759874175824173,4531.0,13.0,19.0,0.0,4.6
78.57142857142863,0.6809179010989017,4468.0,11.0,19.0,0.0,3.1
79.60714285714292,0.6801434285714282,4558.0,13.0,20.0,0.0,12.5
80.64285714285721,0.6573448791208791,4531.0,11.0,20.0,0.0,1.5
81.6785714285715,0.6842280659340663,4634.0,12.0,20.0,0.0,4.7
82.7142857142858,0.6802840439560441,4451.0,11.0,20.0,0.0,7.7
83.75000000000009,0.662989098901099,4548.0,12.0,19.0,0.0,4.7
84.78571428571438,0.6634322417582417,4521.0,11.0,20.0,0.0,9.2
85.82142857142867,0.6658842967032971,4365.0,13.0,20.0,0.0,0.0
86.85714285714296,0.6796061538461537,4736.0,12.0,21.0,0.0,9.4
87.89285714285725,0.6585666813186815,4335.0,13.0,19.0,0.0,1.6
88.92857142857154,0.6746692417582418,4554.0,12.0,20.0,0.0,3.1
89.96428571428584,0.6722066703296704,4564.0,13.0,20.0,0.0,3.1
91.00000000000013,0.6568439560439558,4501.0,13.0,20.0,0.0,1.6
92.03571428571442,0.658120692307692,4491.0,14.0,20.0,0.0,6.2
93.07142857142871,0.6628146373626377,4404.0,13.0,20.0,0.0,6.2
94.107142857143,0.6659317912087914,4335.0,13.0,22.0,0.0,6.2
95.1428571428573,0.6720839560439561,4657.0,12.0,21.0,0.0,1.6
96.17857142857159,0.6492163296703295,4656.0,12.0,18.0,0.0,3.1
97.21428571428588,0.6718082747252747,4463.0,12.0,20.0,0.0,3.1
98.25000000000017,0.6606073736263738,4489.0,12.0,19.0,0.0,0.0
99.28571428571446,0.6531686043956045,4523.0,11.0,20.0,0.0,4.7
100.32142857142875,0.6660780000000001,4277.0,12.0,20.0,0.0,0.0
101.35714285714305,0.6642759230769232,4604.0,11.0,19.0,0.0,14.1
102.39285714285734,0.6807173516483517,4457.0,13.0,22.0,0.0,4.7
103.42857142857163,0.6552837142857145,4781.0,11.0,20.0,0.0,3.1
104.46428571428592,0.6477121648351652,4632.0,12.0,20.0,0.0,6.2
105.50000000000021,0.6776051318681319,4454.0,12.0,20.0,0.0,1.6
106.5357142857145,0.6616028131868134,4746.0,13.0,20.0,0.0,4.7
107.5714285714288,0.6634240879120882,4415.0,13.0,18.0,0.0,7.8
108.60714285714309,0.658022934065934,4451.0,14.0,19.0,0.0,3.1
109.64285714285738,0.6601898241758242,4527.0,12.0,20.0,0.0,1.6
110.67857142857167,0.6735374615384617,4356.0,13.0,20.0,0.0,4.7
111.71428571428596,0.6497502087912088,4400.0,13.0,20.0,0.0,4.7
112.75000000000026,0.6616334395604396,4553.0,13.0,18.0,0.0,6.2
113.78571428571455,0.6728686263736262,4324.0,13.0,19.0,0.0,0.0
114.82142857142884,0.6730566593406596,4444.0,12.0,20.0,0.0,4.7
115.85714285714313,0.6589423626373627,4497.0,12.0,21.0,0.0,7.8
116.89285714285742,0.6587102637362634,4439.0,12.0,20.0,0.0,14.1
117.92857142857171,0.6764420659340661,5299.0,12.0,20.0,0.0,0
118.964285714286,0.651323824175824,4924.0,17.0,12.0,0.0,0.0
120.0000000000003,0.6477757582417583,4934.0,2.0,0.0,0.0,0.0
