Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6525232631578947,4145.0,10.0,0.0,56.2,7.800000000000001
58.89285714285711,0.6719772000000003,4086.0,10.0,0.0,54.7,12.5
59.928571428571395,0.6595481052631578,3904.0,10.0,0.0,47.7,12.5
60.96428571428568,0.6442638210526314,4124.0,10.0,0.0,42.2,12.5
61.999999999999964,0.6774715368421051,3954.0,10.0,0.0,68.8,12.5
63.03571428571425,0.666208305263158,4009.0,9.0,0.0,37.5,9.4
64.07142857142854,0.697007284210526,4080.0,10.0,0.0,52.3,12.5
65.10714285714283,0.6631376526315789,3956.0,9.0,0.0,50.0,4.7
66.14285714285712,0.6468015894736843,3993.0,10.0,0.0,34.4,4.7
67.17857142857142,0.6621459157894741,4043.0,10.0,0.0,60.9,4.7
68.21428571428571,0.6561729263157895,3941.0,10.0,0.0,53.1,7.8
69.25,0.6829653157894736,4048.0,10.0,0.0,50.0,6.300000000000001
70.28571428571429,0.6550601157894739,4127.0,10.0,0.0,65.6,12.5
71.32142857142858,0.6563413052631577,3960.0,10.0,0.0,46.9,14.100000000000001
72.35714285714288,0.6933060631578946,3936.0,10.0,0.0,37.5,11.0
73.39285714285717,0.6650905894736844,3948.0,9.0,0.0,34.4,7.800000000000001
74.42857142857146,0.6587371473684208,3977.0,10.0,0.0,45.3,7.8
75.46428571428575,0.6424817157894736,3980.0,10.0,0.0,56.2,9.4
76.50000000000004,0.6744220210526315,3939.0,10.0,0.0,60.9,10.8
77.53571428571433,0.6819595684210528,3936.0,10.0,0.0,48.4,4.7
78.57142857142863,0.6737361052631579,3950.0,10.0,0.0,40.6,7.800000000000001
79.60714285714292,0.6546493999999996,4021.0,10.0,0.0,58.5,15.299999999999999
80.64285714285721,0.6906713157894742,3971.0,10.0,0.0,69.2,12.3
81.6785714285715,0.6784877894736844,3940.0,10.0,0.0,59.4,10.9
82.7142857142858,0.6805960631578951,3961.0,10.0,0.0,62.5,10.9
83.75000000000009,0.6681689789473689,3975.0,10.0,0.0,26.6,10.9
84.78571428571438,0.6411845157894736,3971.0,10.0,0.0,42.2,12.5
85.82142857142867,0.6558678,4046.0,10.0,0.0,35.9,10.9
86.85714285714296,0.6759961894736839,4057.0,10.0,0.0,54.7,10.9
87.89285714285725,0.6805057157894737,3957.0,10.0,0.0,73.4,7.800000000000001
88.92857142857154,0.6912124842105263,4046.0,9.0,0.0,64.1,6.2
89.96428571428584,0.6653553157894736,4091.0,10.0,0.0,43.8,4.7
91.00000000000013,0.6628344736842102,3949.0,10.0,0.0,62.5,6.2
92.03571428571442,0.650272852631579,3965.0,10.0,0.0,46.2,7.8
93.07142857142871,0.6396812421052632,4116.0,10.0,0.0,42.2,9.4
94.107142857143,0.6699022105263157,4109.0,10.0,0.0,50.0,6.2
95.1428571428573,0.6708664105263157,4035.0,10.0,0.0,57.8,7.800000000000001
96.17857142857159,0.6894454526315789,3986.0,10.0,0.0,37.5,9.4
97.21428571428588,0.6453649894736849,3913.0,9.0,0.0,46.9,9.4
98.25000000000017,0.6774951157894734,3919.0,10.0,0.0,56.2,7.8
99.28571428571446,0.6647271263157892,3940.0,10.0,0.0,59.4,7.8
100.32142857142875,0.6541615894736846,3998.0,10.0,0.0,43.8,4.7
101.35714285714305,0.6660421789473687,3977.0,10.0,0.0,60.9,6.2
102.39285714285734,0.6551399157894737,4116.0,10.0,0.0,48.4,9.4
103.42857142857163,0.6961030947368423,4059.0,10.0,0.0,53.1,18.7
104.46428571428592,0.682533621052632,4125.0,10.0,0.0,57.8,6.2
105.50000000000021,0.6730230421052631,3926.0,10.0,0.0,68.8,9.2
106.5357142857145,0.6420886526315787,4025.0,10.0,0.0,54.7,3.1
107.5714285714288,0.6568327578947369,3919.0,10.0,0.0,44.6,3.1
108.60714285714309,0.6702078315789473,4003.0,10.0,0.0,43.8,3.1
109.64285714285738,0.6574324842105266,3965.0,10.0,0.0,59.4,6.2
110.67857142857167,0.6455750000000001,3971.0,10.0,0.0,79.7,7.800000000000001
111.71428571428596,0.7070335263157895,3853.0,10.0,0.0,59.4,7.8
112.75000000000026,0.6643309789473685,4028.0,9.0,0.0,43.8,7.8
113.78571428571455,0.6648316105263161,3982.0,10.0,0.0,56.2,7.8
114.82142857142884,0.6661480315789473,3976.0,10.0,0.0,53.1,12.5
115.85714285714313,0.6454530947368421,4021.0,10.0,0.0,40.6,10.9
116.89285714285742,0.6638426421052629,4126.0,10.0,0.0,43.8,9.4
117.92857142857171,0.664677547368421,3983.0,10.0,0.0,56.2,4.7
118.964285714286,0.918710168421052,4137.0,10.0,0.0,0,7.5
120.0000000000003,1.087805010526316,10847.0,8.0,0.0,0.0,0.0
