Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
101.35714285714305,0.6095255157894737,3950.0,7.0,2.0,6.2,12.5
102.39285714285734,0.6213444315789471,3832.0,7.0,2.0,3.1,6.2
103.42857142857163,0.6346986631578944,3882.0,7.0,2.0,0.0,7.8
104.46428571428592,0.641495557894737,3852.0,7.0,2.0,1.6,7.8
105.50000000000021,0.6340571157894737,3848.0,6.0,2.0,1.6,6.2
106.5357142857145,0.6124507157894732,4001.0,7.0,2.0,0.0,9.4
107.5714285714288,0.6225878210526316,3922.0,7.0,2.0,3.1,15.6
108.60714285714309,0.6354257894736841,3849.0,7.0,2.0,1.6,6.2
109.64285714285738,0.6256788736842108,3874.0,6.0,2.0,6.2,6.300000000000001
110.67857142857167,0.6144999263157895,3937.0,7.0,2.0,4.7,7.8
111.71428571428596,0.6307924842105264,3885.0,7.0,2.0,0.0,4.7
112.75000000000026,0.621225157894737,3897.0,7.0,2.0,0.0,6.2
113.78571428571455,0.6377176842105265,3954.0,7.0,2.0,1.6,10.9
114.82142857142884,0.8056217789473679,3914.0,7.0,2.0,1.6,7.8
115.85714285714313,1.0468391894736833,3889.0,7.0,2.0,1.6,9.4
116.89285714285742,1.0633586631578948,3852.0,7.0,3.0,0.0,7.8
117.92857142857171,0.7786914315789479,3830.0,7.0,2.0,6.2,12.5
118.964285714286,0.6516799473684213,3923.0,7.0,2.0,0.0,9.4
120.0000000000003,0.6133659157894736,10490.0,7.0,2.0,0,0
