Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.8548414574468081,4106.0,16.0,10.0,3.1,34.4
42.321428571428555,0.7219974148936171,4106.0,15.0,10.0,0.0,25.0
43.35714285714284,0.6757953936170209,4064.0,16.0,10.0,3.1,29.7
44.392857142857125,0.7295416276595742,4146.0,15.0,10.0,3.1,28.1
45.42857142857141,0.703386595744681,4066.0,15.0,10.0,0.0,14.1
46.464285714285694,1.0509079680851066,4150.0,16.0,10.0,3.1,14.1
47.49999999999998,2.6113910957446795,4136.0,17.0,9.0,4.7,18.8
48.53571428571426,0.9794830638297871,4102.0,17.0,10.0,4.7,23.4
49.57142857142855,1.4453127978723406,4142.0,17.0,10.0,0.0,12.5
50.60714285714283,1.1962389361702124,4092.0,17.0,10.0,1.6,28.1
51.64285714285712,0.9868708085106388,4108.0,17.0,10.0,3.1,21.9
52.6785714285714,0.7574049787234041,4267.0,17.0,10.0,0.0,18.8
53.71428571428569,0.6874597659574468,4142.0,17.0,10.0,4.7,17.2
54.74999999999997,0.6995587765957447,4316.0,17.0,10.0,4.7,17.2
55.785714285714256,0.7243667021276599,4258.0,17.0,9.0,3.1,18.8
56.82142857142854,0.8652946702127661,4167.0,16.0,10.0,0.0,17.2
57.857142857142826,0.7141313723404252,4140.0,17.0,10.0,0.0,18.8
58.89285714285711,0.7068668191489362,4138.0,17.0,10.0,1.6,18.5
59.928571428571395,0.723175840425532,4140.0,17.0,10.0,1.6,23.4
60.96428571428568,0.7014151702127661,4170.0,17.0,10.0,1.6,23.4
61.999999999999964,0.7397603829787235,4098.0,17.0,9.0,3.1,28.1
63.03571428571425,0.713264021276596,4227.0,16.0,10.0,6.2,26.6
64.07142857142854,0.7079568617021275,4158.0,17.0,10.0,4.7,20.3
65.10714285714283,0.7033099574468087,4103.0,17.0,10.0,0.0,12.5
66.14285714285712,0.7090584468085102,4198.0,17.0,10.0,3.1,14.1
67.17857142857142,0.8029324680851061,4174.0,17.0,10.0,4.7,18.8
68.21428571428571,0.71866585106383,4087.0,16.0,10.0,1.6,17.2
69.25,0.7167765425531911,4105.0,17.0,10.0,4.7,17.2
70.28571428571429,0.7085467765957448,4130.0,17.0,10.0,4.7,26.6
71.32142857142858,0.7108263404255323,4167.0,17.0,10.0,1.6,14.1
72.35714285714288,0.7717226808510634,4342.0,17.0,10.0,3.1,14.1
73.39285714285717,0.7181415212765959,4168.0,17.0,10.0,6.2,15.6
74.42857142857146,0.6952623510638298,4126.0,17.0,10.0,1.6,23.4
75.46428571428575,0.7167227765957448,4177.0,17.0,10.0,1.6,18.8
76.50000000000004,0.7428503829787233,4220.0,16.0,10.0,3.1,17.2
77.53571428571433,0.7788871914893621,4230.0,17.0,10.0,1.6,18.8
78.57142857142863,0.7048474574468087,4116.0,17.0,10.0,4.7,20.3
79.60714285714292,0.7143105212765957,4162.0,17.0,10.0,1.6,29.7
80.64285714285721,0.7225689148936173,4163.0,16.0,10.0,4.7,25.0
81.6785714285715,0.7239777021276594,4167.0,17.0,10.0,4.7,25.0
82.7142857142858,0.7177237340425532,4203.0,16.0,10.0,4.7,17.2
83.75000000000009,0.6844297659574469,4313.0,16.0,9.0,1.6,17.2
84.78571428571438,0.7040656914893616,4409.0,16.0,9.0,4.7,21.6
85.82142857142867,0.6887713723404255,4330.0,16.0,9.0,0.0,20.3
86.85714285714296,0.7969069893617017,4402.0,16.0,9.0,1.6,20.3
87.89285714285725,0.7028985638297873,4280.0,16.0,9.0,1.6,6.2
88.92857142857154,0.6957622234042555,4327.0,16.0,9.0,1.6,15.6
89.96428571428584,0.7036383829787237,4374.0,16.0,9.0,3.1,12.5
91.00000000000013,0.7026582553191489,4326.0,16.0,9.0,4.7,15.6
92.03571428571442,0.740584234042553,4378.0,16.0,9.0,0.0,15.6
93.07142857142871,0.7248875212765956,4387.0,16.0,9.0,0,0
94.107142857143,0.6992715531914893,10634.0,12.0,8.0,0.0,0.0
95.1428571428573,0.6811733829787231,10562.0,2.0,1.0,0.0,0.0
96.17857142857159,0.6767170638297872,4921.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7985821276595739,4861.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7124370744680849,4859.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7048257765957447,4847.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6885003404255319,4822.0,1.0,0.0,0.0,0.0
101.35714285714305,0.6992640319148941,4459.0,16.0,9.0,14.1,25.0
102.39285714285734,0.779050021276596,4401.0,16.0,9.0,20.3,21.9
103.42857142857163,0.7106785531914893,4419.0,16.0,8.0,13.9,12.5
104.46428571428592,0.6840137446808512,4355.0,16.0,8.0,23.4,20.400000000000002
105.50000000000021,0.6877955638297873,4365.0,16.0,8.0,6.2,17.2
106.5357142857145,0.7408386489361706,4432.0,16.0,9.0,6.2,18.8
107.5714285714288,0.7473030851063831,4460.0,16.0,8.0,15.6,21.9
108.60714285714309,0.7042866170212767,4499.0,16.0,9.0,17.2,29.700000000000003
109.64285714285738,0.7035060212765956,4468.0,16.0,8.0,18.8,18.8
110.67857142857167,0.7070944042553188,4305.0,16.0,10.0,20.3,14.1
111.71428571428596,0.7543035957446808,4185.0,17.0,10.0,18.8,21.9
112.75000000000026,0.7098434787234044,4336.0,17.0,10.0,16.9,20.3
113.78571428571455,0.6770845851063831,4216.0,17.0,10.0,6.2,20.3
114.82142857142884,0.6942566489361703,4370.0,17.0,10.0,6.2,15.6
115.85714285714313,0.7020732446808512,4258.0,17.0,10.0,12.5,23.4
116.89285714285742,0.8310304255319144,4258.0,16.0,10.0,12.3,12.5
117.92857142857171,0.6953655425531912,4196.0,17.0,10.0,20.0,17.2
118.964285714286,0.6908702872340424,4285.0,17.0,10.0,9.4,15.6
120.0000000000003,0.7010671595744677,4364.0,17.0,10.0,7.8,21.900000000000002
