Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.7013779255319147,4095.0,7.0,3.0,4.7,4.7
49.57142857142855,0.6796898297872338,4020.0,7.0,3.0,0.0,6.2
50.60714285714283,0.6962282978723402,3948.0,6.0,4.0,1.6,3.1
51.64285714285712,0.6774672340425533,3971.0,7.0,4.0,1.6,9.4
52.6785714285714,0.6612534893617023,4011.0,7.0,3.0,3.1,3.1
53.71428571428569,0.6905562234042553,4086.0,7.0,3.0,3.1,9.4
54.74999999999997,0.7098507978723401,4089.0,6.0,3.0,0.0,6.2
55.785714285714256,0.7382920000000001,4014.0,7.0,3.0,1.5,12.5
56.82142857142854,0.653879925531915,4065.0,6.0,3.0,0.0,15.6
57.857142857142826,0.694549095744681,4019.0,7.0,4.0,4.7,6.2
58.89285714285711,0.6718565000000002,4189.0,7.0,3.0,1.6,12.5
59.928571428571395,0.7057005106382979,4041.0,6.0,4.0,1.6,6.2
60.96428571428568,0.6754854893617022,4148.0,7.0,3.0,3.1,4.7
61.999999999999964,0.6664967659574464,4174.0,7.0,3.0,0.0,15.6
63.03571428571425,0.6945369468085105,4049.0,7.0,3.0,1.6,12.5
64.07142857142854,0.7083379468085106,4056.0,6.0,3.0,3.1,6.2
65.10714285714283,0.75351714893617,4031.0,6.0,3.0,3.1,12.5
66.14285714285712,0.6782662234042554,3996.0,6.0,3.0,1.6,4.7
67.17857142857142,0.6829044893617022,3971.0,6.0,3.0,1.6,3.1
68.21428571428571,0.6823145425531913,4007.0,7.0,3.0,1.6,12.5
69.25,0.6702094148936171,4124.0,7.0,3.0,0.0,3.1
70.28571428571429,0.7246260000000003,4129.0,7.0,3.0,6.2,6.2
71.32142857142858,0.7149695957446808,4032.0,6.0,3.0,3.1,10.9
72.35714285714288,0.6762777553191494,3994.0,7.0,3.0,6.2,9.4
73.39285714285717,0.6882815531914894,4130.0,7.0,3.0,1.6,12.3
74.42857142857146,0.6541311808510638,4064.0,6.0,3.0,6.2,14.1
75.46428571428575,0.7209393936170212,4109.0,7.0,3.0,0.0,17.2
76.50000000000004,0.6662216382978723,3970.0,6.0,3.0,1.6,14.1
77.53571428571433,0.6740364999999998,3958.0,7.0,3.0,1.6,6.2
78.57142857142863,0.6851883404255321,4083.0,7.0,3.0,0.0,4.7
79.60714285714292,0.7261532765957446,4137.0,7.0,3.0,4.7,6.2
80.64285714285721,0.7280736489361701,4128.0,6.0,3.0,0.0,9.4
81.6785714285715,0.6643695957446804,4054.0,7.0,3.0,0.0,14.1
82.7142857142858,0.6756242553191485,3953.0,7.0,3.0,1.6,0.0
83.75000000000009,0.6681325425531918,3991.0,7.0,3.0,1.6,9.4
84.78571428571438,0.6661901595744683,4096.0,7.0,3.0,3.1,6.2
85.82142857142867,0.7371352234042549,4127.0,7.0,3.0,3.1,3.1
86.85714285714296,0.6835086382978725,4152.0,6.0,3.0,0.0,6.2
87.89285714285725,0.6971350212765961,4000.0,6.0,3.0,0.0,3.1
88.92857142857154,0.6796752765957446,4008.0,7.0,3.0,1.6,10.9
89.96428571428584,0.7021274787234045,4089.0,7.0,3.0,0.0,10.9
91.00000000000013,0.6867526702127661,3962.0,6.0,3.0,4.7,12.5
92.03571428571442,0.6758541914893615,3989.0,7.0,3.0,3.1,7.8
93.07142857142871,0.6921345425531915,3960.0,7.0,3.0,1.6,9.4
94.107142857143,0.6694344680851064,3929.0,7.0,3.0,1.6,12.5
95.1428571428573,0.748277138297872,3952.0,7.0,3.0,4.7,7.8
96.17857142857159,0.6680575531914895,4065.0,6.0,3.0,4.7,10.9
97.21428571428588,0.6840987765957447,4036.0,6.0,3.0,3.1,10.9
98.25000000000017,0.7002334787234042,3984.0,6.0,3.0,0.0,7.8
99.28571428571446,0.6637957446808515,3904.0,7.0,3.0,4.7,6.300000000000001
100.32142857142875,0.6995050212765961,3990.0,7.0,3.0,0.0,7.8
101.35714285714305,0.6741257765957447,4017.0,7.0,4.0,0.0,9.4
102.39285714285734,0.6759786170212767,3995.0,7.0,3.0,0.0,9.4
103.42857142857163,0.7245806382978723,4004.0,7.0,3.0,1.6,14.1
104.46428571428592,0.6586419255319149,3973.0,6.0,3.0,0.0,7.8
105.50000000000021,0.7230783085106383,4062.0,7.0,3.0,0.0,4.7
106.5357142857145,0.6845554574468082,4062.0,6.0,3.0,1.6,7.8
107.5714285714288,0.679514574468085,3972.0,7.0,3.0,3.1,7.7
108.60714285714309,0.6785370212765958,4049.0,7.0,3.0,3.1,6.2
109.64285714285738,0.6805719255319153,4011.0,7.0,3.0,0.0,10.9
110.67857142857167,0.7051290106382978,4037.0,7.0,3.0,3.1,4.7
111.71428571428596,0.7125128085106386,4069.0,7.0,3.0,1.6,6.2
112.75000000000026,0.6598325425531911,4127.0,6.0,3.0,1.6,7.8
113.78571428571455,0.67788914893617,4008.0,7.0,3.0,4.7,10.9
114.82142857142884,0.678664085106383,4016.0,7.0,4.0,0.0,17.2
115.85714285714313,0.7227336063829788,4017.0,7.0,3.0,0,0
116.89285714285742,0.6839051489361698,11011.0,7.0,3.0,0.0,0.0
117.92857142857171,0.665711595744681,10564.0,5.0,2.0,0.0,0.0
118.964285714286,0.6788151276595745,10545.0,0.0,0.0,0.0,0.0
120.0000000000003,0.7402890531914897,4875.0,1.0,0.0,0.0,0.0
