Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6616063829787233,4086.0,9.0,0.0,15.6,12.5
32.99999999999999,0.7265526702127658,3983.0,9.0,0.0,6.2,10.9
34.03571428571428,0.6585637021276595,3965.0,9.0,0.0,3.1,7.8
35.07142857142856,0.6856875106382978,3945.0,9.0,0.0,1.5,6.2
36.10714285714285,0.6849982659574468,4000.0,9.0,0.0,1.6,11.0
37.14285714285713,0.7027267978723406,3971.0,9.0,0.0,9.4,7.8
38.178571428571416,0.6603184148936173,3949.0,9.0,0.0,14.1,7.8
39.2142857142857,0.6865222765957449,3949.0,9.0,0.0,17.2,3.1
40.249999999999986,0.6832553297872341,3900.0,9.0,0.0,15.6,4.7
41.28571428571427,0.7040159574468088,3952.0,9.0,0.0,9.4,6.2
42.321428571428555,0.686290244680851,3965.0,9.0,0.0,6.2,7.8
43.35714285714284,0.6772537234042552,3955.0,9.0,0.0,6.2,4.7
44.392857142857125,0.6652854042553196,4039.0,9.0,0.0,21.9,9.4
45.42857142857141,0.7007672127659578,4044.0,9.0,0.0,21.9,7.7
46.464285714285694,0.7098922978723406,3889.0,9.0,0.0,4.6,9.4
47.49999999999998,0.6763472978723405,3914.0,9.0,0.0,1.6,6.300000000000001
48.53571428571426,0.6711772021276595,3981.0,9.0,0.0,12.3,6.2
49.57142857142855,0.6908538297872343,3903.0,9.0,0.0,18.8,6.2
50.60714285714283,0.6818444361702128,3998.0,9.0,0.0,16.9,3.1
51.64285714285712,0.713307425531915,3931.0,9.0,0.0,15.6,3.1
52.6785714285714,0.6779784255319151,3913.0,9.0,0.0,6.2,6.2
53.71428571428569,0.7015175531914892,4009.0,9.0,0.0,9.4,6.2
54.74999999999997,0.6801412021276594,4000.0,9.0,0.0,17.2,6.2
55.785714285714256,0.6889916063829786,3997.0,9.0,0.0,12.5,7.7
56.82142857142854,0.6803750319148933,3903.0,9.0,0.0,9.4,4.7
57.857142857142826,0.7182442127659574,3904.0,9.0,0.0,3.1,9.4
58.89285714285711,0.6564137872340422,3917.0,9.0,0.0,17.2,10.9
59.928571428571395,0.698137680851064,3963.0,8.0,0.0,6.2,7.9
60.96428571428568,0.7310343085106381,3882.0,9.0,0.0,17.2,6.2
61.999999999999964,0.6749793829787236,3882.0,9.0,0.0,18.8,4.7
63.03571428571425,0.6980978617021274,3919.0,9.0,0.0,15.6,9.4
64.07142857142854,0.675419723404255,3900.0,9.0,0.0,18.5,4.7
65.10714285714283,0.7018769893617022,3948.0,9.0,0.0,10.9,9.4
66.14285714285712,0.6926320425531919,3876.0,9.0,0.0,7.8,4.7
67.17857142857142,0.7053995744680852,3912.0,9.0,0.0,4.7,3.1
68.21428571428571,0.6727222872340425,3902.0,9.0,0.0,9.4,6.199999999999999
69.25,0.6688540319148935,4034.0,9.0,0.0,4.7,1.6
70.28571428571429,0.684206723404255,4001.0,9.0,0.0,1.6,4.7
71.32142857142858,0.8164692446808509,3992.0,9.0,0.0,7.8,6.2
72.35714285714288,0.6954776170212766,3944.0,9.0,0.0,23.4,10.9
73.39285714285717,0.6842072872340424,3942.0,9.0,0.0,29.7,6.2
74.42857142857146,0.6697743085106383,3941.0,9.0,0.0,15.6,7.8
75.46428571428575,0.7055741382978723,3920.0,9.0,0.0,12.5,4.7
76.50000000000004,0.6883066914893612,3930.0,9.0,0.0,6.2,9.4
77.53571428571433,0.681344042553191,3981.0,9.0,0.0,10.9,6.2
78.57142857142863,0.6550996702127662,4032.0,9.0,0.0,10.9,6.2
79.60714285714292,0.6777526170212765,3970.0,9.0,0.0,4.7,9.4
80.64285714285721,0.690584425531915,3996.0,9.0,0.0,4.7,4.7
81.6785714285715,0.7129415319148936,3950.0,9.0,0.0,6.2,6.2
82.7142857142858,0.6886439361702131,3999.0,9.0,0.0,13.8,9.4
83.75000000000009,0.6944738829787231,4009.0,9.0,0.0,6.2,9.4
84.78571428571438,0.7020088404255318,4084.0,9.0,0.0,6.2,4.7
85.82142857142867,0.6909828936170211,3942.0,9.0,0.0,6.2,7.8
86.85714285714296,0.6746872872340425,3916.0,9.0,0.0,9.4,1.6
87.89285714285725,0.7098577978723406,3873.0,9.0,0.0,15.6,6.2
88.92857142857154,0.6874788617021278,3930.0,9.0,0.0,18.5,4.7
89.96428571428584,0.6957993404255322,4055.0,9.0,0.0,7.8,4.7
91.00000000000013,0.6773728085106385,4020.0,9.0,0.0,12.5,3.1
92.03571428571442,0.673418244680851,3971.0,9.0,0.0,12.5,3.1
93.07142857142871,0.6975977127659575,4054.0,9.0,0.0,14.1,11.0
94.107142857143,0.6645964361702126,4005.0,9.0,0.0,7.8,7.8
95.1428571428573,0.7019680425531915,3971.0,9.0,0.0,6.2,6.2
96.17857142857159,0.6965970638297871,3944.0,9.0,0.0,6.2,6.2
97.21428571428588,0.6966444468085105,3913.0,9.0,0.0,3.1,7.800000000000001
98.25000000000017,0.6810859680851066,3933.0,9.0,0.0,4.7,4.7
99.28571428571446,0.6556709574468088,3995.0,9.0,0.0,18.8,3.1
100.32142857142875,0.6701577765957449,3973.0,9.0,0.0,15.6,3.1
101.35714285714305,0.6923928404255317,3960.0,9.0,0.0,12.5,14.1
102.39285714285734,0.7130944042553191,3919.0,9.0,0.0,9.4,7.7
103.42857142857163,0.6790429361702127,3928.0,9.0,0.0,14.1,12.5
104.46428571428592,0.6682951808510641,3976.0,9.0,0.0,9.4,7.8
105.50000000000021,0.6946900425531919,4020.0,9.0,0.0,4.7,7.7
106.5357142857145,0.6791540106382983,4056.0,9.0,0.0,15.6,3.1
107.5714285714288,0.704772755319149,3955.0,9.0,0.0,6.2,3.1
108.60714285714309,0.662868180851064,4017.0,9.0,0.0,10.9,3.1
109.64285714285738,0.6778194999999999,3984.0,9.0,0.0,18.5,1.6
110.67857142857167,0.7958317978723404,3952.0,8.0,0.0,0.0,7.800000000000001
111.71428571428596,1.7638462234042547,3901.0,9.0,0.0,18.5,0.0
112.75000000000026,1.224601574468085,3979.0,9.0,0.0,9.4,14.1
113.78571428571455,0.758582691489362,4031.0,9.0,0.0,14.1,6.2
114.82142857142884,0.656707840425532,4028.0,9.0,0.0,10.9,4.7
115.85714285714313,0.6604119574468087,4010.0,9.0,0.0,14.1,7.8
116.89285714285742,0.7102151170212763,4046.0,9.0,0.0,7.8,9.4
117.92857142857171,0.6815701489361702,3942.0,9.0,0.0,17.2,7.800000000000001
118.964285714286,0.9729033510638294,3957.0,9.0,0.0,9.4,7.7
120.0000000000003,1.8901455106382985,4085.0,9.0,0.0,9.4,6.2
