Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.679956105263158,4513.0,19.0,27.0,6.2,15.6
93.07142857142871,0.6829862105263157,4427.0,19.0,27.0,9.4,10.9
94.107142857143,0.6798075789473682,4733.0,19.0,28.0,0.0,9.4
95.1428571428573,0.6613654526315789,4425.0,19.0,27.0,1.6,6.2
96.17857142857159,0.6916551684210528,4229.0,19.0,27.0,3.1,6.300000000000001
97.21428571428588,0.6705437894736843,4448.0,19.0,28.0,3.1,7.800000000000001
98.25000000000017,0.6710699157894737,4563.0,19.0,28.0,3.1,11.0
99.28571428571446,0.6764441157894735,4538.0,19.0,27.0,6.2,14.1
100.32142857142875,0.6824996526315785,4626.0,19.0,28.0,7.7,7.800000000000001
101.35714285714305,0.6754662947368423,4604.0,18.0,27.0,4.7,11.0
102.39285714285734,0.6781781789473686,4590.0,19.0,27.0,3.1,7.800000000000001
103.42857142857163,0.6750532736842108,4634.0,19.0,27.0,3.1,7.800000000000001
104.46428571428592,0.6991067789473687,4663.0,19.0,28.0,4.7,4.7
105.50000000000021,0.6705984210526316,4677.0,19.0,28.0,3.1,12.5
106.5357142857145,0.6698187578947367,4598.0,19.0,27.0,7.8,9.4
107.5714285714288,0.683621252631579,4654.0,19.0,27.0,6.2,6.2
108.60714285714309,0.661578652631579,4566.0,19.0,27.0,1.6,10.9
109.64285714285738,0.6815065157894736,4725.0,19.0,28.0,3.1,10.9
110.67857142857167,0.6812839894736844,4377.0,19.0,27.0,0.0,15.4
111.71428571428596,0.6835944526315789,4645.0,19.0,28.0,6.2,18.8
112.75000000000026,0.6756424421052628,4792.0,19.0,28.0,1.6,11.0
113.78571428571455,0.6954723578947365,4507.0,19.0,28.0,3.1,9.3
114.82142857142884,0.9247437263157902,4714.0,19.0,27.0,1.6,7.800000000000001
115.85714285714313,1.1156990105263158,4531.0,19.0,27.0,4.7,12.4
116.89285714285742,1.0163631473684207,4475.0,19.0,28.0,4.7,12.6
117.92857142857171,0.7689738631578945,4727.0,19.0,27.0,6.2,15.7
118.964285714286,0.6055467157894736,10844.0,19.0,28.0,0,0
120.0000000000003,0.5929432315789473,10518.0,10.0,21.0,0.0,0.0
