Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6629632978723401,3893.0,6.0,1.0,1.5,10.9
81.6785714285715,0.6643253085106384,3957.0,7.0,1.0,1.6,7.8
82.7142857142858,0.6612295744680854,3944.0,6.0,1.0,1.6,3.1
83.75000000000009,0.6617492127659573,3975.0,6.0,1.0,0.0,9.4
84.78571428571438,0.6790260531914893,3965.0,6.0,1.0,0.0,4.7
85.82142857142867,0.6646082234042556,3946.0,6.0,1.0,1.6,6.2
86.85714285714296,0.6733225531914894,3923.0,6.0,1.0,0.0,3.1
87.89285714285725,0.6489584893617024,3925.0,7.0,1.0,7.8,7.800000000000001
88.92857142857154,0.6842315212765961,3884.0,6.0,1.0,0.0,6.2
89.96428571428584,0.6478277446808509,3992.0,7.0,1.0,1.6,12.5
91.00000000000013,0.6892478510638295,3967.0,6.0,1.0,4.7,4.7
92.03571428571442,0.644662255319149,3999.0,6.0,1.0,1.6,6.300000000000001
93.07142857142871,0.6612149468085103,3905.0,6.0,1.0,3.1,6.2
94.107142857143,0.6616268404255319,3954.0,7.0,1.0,3.1,12.5
95.1428571428573,0.6709684042553189,4002.0,6.0,1.0,0.0,10.9
96.17857142857159,0.6588737127659576,3878.0,7.0,1.0,1.6,4.7
97.21428571428588,0.6525471170212767,3873.0,6.0,1.0,1.6,10.9
98.25000000000017,0.6774499468085106,3822.0,7.0,1.0,0.0,6.2
99.28571428571446,0.6702927553191488,3997.0,7.0,1.0,0.0,3.1
100.32142857142875,0.6752172978723404,4021.0,6.0,1.0,6.2,10.8
101.35714285714305,0.6326702978723407,3950.0,6.0,1.0,0.0,13.8
102.39285714285734,0.6512274999999998,3909.0,7.0,1.0,1.6,9.4
103.42857142857163,0.6785671808510638,3980.0,6.0,1.0,0.0,1.6
104.46428571428592,0.6736454574468087,3987.0,7.0,1.0,1.6,4.6
105.50000000000021,0.6397020319148936,3864.0,7.0,1.0,1.6,7.8
106.5357142857145,0.6948515744680852,3848.0,6.0,1.0,1.6,9.4
107.5714285714288,0.6405409468085105,3888.0,6.0,1.0,1.6,6.2
108.60714285714309,0.6796111276595744,3902.0,7.0,1.0,7.8,10.9
109.64285714285738,0.6614891489361697,3895.0,7.0,1.0,1.6,6.2
110.67857142857167,0.6734163191489366,3959.0,7.0,1.0,0.0,6.2
111.71428571428596,0.6672945106382979,3911.0,6.0,1.0,1.6,7.8
112.75000000000026,1.0247548617021276,3900.0,6.0,1.0,1.6,4.7
113.78571428571455,1.710524223404256,3920.0,7.0,1.0,0.0,9.4
114.82142857142884,0.9419791276595746,3934.0,7.0,1.0,0.0,9.4
115.85714285714313,0.6667022127659572,4064.0,7.0,1.0,0.0,6.2
116.89285714285742,0.649838734042553,3896.0,7.0,1.0,1.6,6.300000000000001
117.92857142857171,0.6899837765957446,3884.0,6.0,1.0,3.1,7.8
118.964285714286,0.6781518829787232,3946.0,7.0,1.0,0.0,9.4
120.0000000000003,0.7501916382978726,3991.0,6.0,1.0,3.1,12.5
