Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.7812413956043953,4872.0,33.0,14.0,0.0,15.6
75.46428571428575,0.7409202857142854,4961.0,33.0,14.0,0.0,10.9
76.50000000000004,0.756875923076923,4937.0,34.0,15.0,0.0,18.8
77.53571428571433,0.7609275824175818,5039.0,34.0,14.0,0.0,14.1
78.57142857142863,0.7839060109890108,4912.0,34.0,14.0,0.0,6.2
79.60714285714292,0.734524769230769,5067.0,34.0,14.0,0.0,17.2
80.64285714285721,0.7683593956043955,5102.0,35.0,14.0,0.0,6.2
81.6785714285715,0.7799365494505498,5080.0,35.0,14.0,0.0,7.8
82.7142857142858,0.7628737582417585,5159.0,35.0,15.0,0.0,6.2
83.75000000000009,0.7743575824175819,5015.0,35.0,15.0,0.0,6.2
84.78571428571438,0.7820873406593408,5097.0,35.0,15.0,0.0,15.6
85.82142857142867,0.7382952967032966,4979.0,36.0,14.0,0.0,18.8
86.85714285714296,0.7830278681318679,4962.0,36.0,14.0,0.0,7.8
87.89285714285725,0.7335685714285712,5114.0,36.0,14.0,0.0,9.4
88.92857142857154,0.7990095054945052,5127.0,35.0,14.0,0.0,9.4
89.96428571428584,0.7880363846153847,5126.0,34.0,13.0,0.0,7.8
91.00000000000013,0.7451754945054945,5002.0,33.0,12.0,0.0,14.1
92.03571428571442,0.7501324175824173,4859.0,31.0,13.0,0.0,7.8
93.07142857142871,0.7507995164835163,4867.0,28.0,14.0,0.0,1.6
94.107142857143,0.7726576373626377,4952.0,26.0,13.0,0.0,4.7
95.1428571428573,0.7496431868131866,4842.0,28.0,13.0,0.0,12.5
96.17857142857159,0.7510205714285717,4949.0,31.0,14.0,0.0,14.1
97.21428571428588,0.7566310219780222,4937.0,31.0,15.0,0.0,9.4
98.25000000000017,0.728006714285714,4984.0,31.0,14.0,0.0,6.2
99.28571428571446,0.766370923076923,5024.0,31.0,14.0,0.0,10.9
100.32142857142875,0.7336246813186813,5010.0,31.0,14.0,0.0,3.1
101.35714285714305,0.7573535604395606,5026.0,30.0,14.0,0.0,12.5
102.39285714285734,0.7636668571428573,4955.0,30.0,14.0,0.0,7.8
103.42857142857163,0.7624318131868129,4889.0,30.0,15.0,0.0,6.2
104.46428571428592,0.7720104945054942,4946.0,30.0,15.0,0.0,4.7
105.50000000000021,0.7837804285714285,5052.0,30.0,14.0,0.0,4.7
106.5357142857145,0.7503576043956045,4912.0,30.0,14.0,0.0,9.4
107.5714285714288,0.7471834725274725,5002.0,31.0,14.0,0.0,15.6
108.60714285714309,0.7515173736263738,5051.0,31.0,15.0,0.0,4.7
109.64285714285738,0.7749923736263739,4911.0,33.0,15.0,0.0,14.1
110.67857142857167,0.7570567362637364,4935.0,33.0,14.0,0.0,12.5
111.71428571428596,0.755426802197802,4962.0,34.0,15.0,0.0,15.6
112.75000000000026,0.7474304065934066,4898.0,34.0,15.0,0.0,17.2
113.78571428571455,0.7445689230769227,5096.0,34.0,14.0,0.0,15.6
114.82142857142884,0.7675271868131865,4963.0,35.0,14.0,0.0,12.5
115.85714285714313,0.7643215274725278,4871.0,35.0,14.0,0.0,10.9
116.89285714285742,0.743229208791209,4956.0,35.0,15.0,0.0,20.3
117.92857142857171,0.7686867362637362,5002.0,36.0,14.0,0.0,7.8
118.964285714286,0.7485054395604392,5187.0,35.0,14.0,0.0,4.7
120.0000000000003,0.7968601428571427,4999.0,34.0,14.0,0.0,0
