Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6264768421052631,3817.0,6.0,2.0,3.1,12.5
76.50000000000004,0.6345541578947371,3961.0,7.0,2.0,4.7,6.2
77.53571428571433,0.6397985473684211,3899.0,7.0,2.0,7.8,7.8
78.57142857142863,0.6218431052631578,3859.0,7.0,2.0,1.6,9.4
79.60714285714292,0.6447362631578945,3855.0,7.0,2.0,1.6,12.5
80.64285714285721,0.6259370315789474,3914.0,7.0,2.0,0.0,17.2
81.6785714285715,0.6239439894736841,3868.0,7.0,2.0,1.6,12.5
82.7142857142858,0.6528533368421054,3820.0,7.0,2.0,1.6,12.5
83.75000000000009,0.6304555368421052,3869.0,7.0,2.0,0.0,4.7
84.78571428571438,0.6330175263157894,3775.0,7.0,2.0,0.0,7.8
85.82142857142867,0.622493168421053,3988.0,7.0,2.0,0.0,4.7
86.85714285714296,0.6186440842105265,3986.0,7.0,2.0,7.8,6.300000000000001
87.89285714285725,0.6232654947368422,3988.0,7.0,2.0,0.0,7.8
88.92857142857154,0.6370385263157894,3932.0,7.0,2.0,6.2,12.5
89.96428571428584,0.6396667052631584,3933.0,7.0,2.0,1.6,9.4
91.00000000000013,0.6410438947368422,3860.0,7.0,2.0,7.8,11.0
92.03571428571442,0.6098615789473684,3930.0,7.0,2.0,0.0,10.9
93.07142857142871,0.6370869789473685,3958.0,7.0,2.0,3.1,11.0
94.107142857143,0.6378898947368421,3808.0,7.0,2.0,1.6,7.8
95.1428571428573,0.6327423052631578,3860.0,7.0,2.0,3.1,11.0
96.17857142857159,0.6133094736842103,3852.0,6.0,2.0,6.2,6.2
97.21428571428588,0.629692115789474,3882.0,7.0,2.0,1.6,10.9
98.25000000000017,0.6461517263157892,3831.0,7.0,2.0,1.6,14.0
99.28571428571446,0.639106652631579,3999.0,7.0,2.0,1.6,4.7
100.32142857142875,0.6196263263157892,3960.0,7.0,2.0,1.6,4.7
101.35714285714305,0.6182692842105267,3923.0,7.0,2.0,3.1,7.8
102.39285714285734,0.6391233263157895,3889.0,7.0,2.0,0.0,7.8
103.42857142857163,0.6443157789473685,3867.0,7.0,2.0,0.0,3.1
104.46428571428592,0.6478433052631579,3900.0,7.0,2.0,3.1,3.1
105.50000000000021,0.6163019052631578,3977.0,7.0,2.0,1.6,9.4
106.5357142857145,0.6291229789473682,3808.0,6.0,2.0,3.1,3.1
107.5714285714288,0.6397226210526316,3974.0,7.0,2.0,3.1,7.8
108.60714285714309,0.610932357894737,3881.0,7.0,2.0,4.7,13.8
109.64285714285738,0.6249915157894738,3859.0,7.0,2.0,3.1,12.5
110.67857142857167,0.6361181999999995,3834.0,7.0,2.0,3.1,9.3
111.71428571428596,0.6305801789473684,3901.0,7.0,2.0,3.1,10.9
112.75000000000026,0.6190675368421052,3977.0,6.0,2.0,1.6,7.800000000000001
113.78571428571455,0.6361041052631581,3914.0,6.0,2.0,0.0,9.4
114.82142857142884,0.6253418315789476,3933.0,7.0,2.0,6.2,14.0
115.85714285714313,0.6276680315789477,4002.0,6.0,2.0,3.1,9.4
116.89285714285742,0.8248985052631574,3858.0,7.0,2.0,0.0,17.2
117.92857142857171,1.0702666526315787,3937.0,7.0,2.0,1.6,7.800000000000001
118.964285714286,1.015065494736842,10523.0,7.0,2.0,0,0
120.0000000000003,0.7966342526315787,10458.0,3.0,1.0,0.0,0.0
