Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.724718170212766,4121.0,16.0,0.0,12.5,20.3
34.03571428571428,0.7177670425531915,4060.0,17.0,0.0,15.6,18.7
35.07142857142856,0.7395652872340424,4064.0,16.0,0.0,12.5,20.400000000000002
36.10714285714285,0.7067693297872341,4087.0,17.0,0.0,43.8,18.8
37.14285714285713,0.710979308510638,4084.0,17.0,0.0,14.1,18.8
38.178571428571416,0.772517819148936,4164.0,17.0,0.0,3.1,12.5
39.2142857142857,0.7174227340425533,4102.0,17.0,0.0,23.4,17.2
40.249999999999986,0.716300723404255,4069.0,17.0,0.0,20.3,9.4
41.28571428571427,0.7312794787234042,4086.0,17.0,0.0,20.3,18.8
42.321428571428555,0.737138159574468,4097.0,17.0,0.0,26.6,15.6
43.35714285714284,0.7765231063829788,4062.0,17.0,0.0,7.8,21.900000000000002
44.392857142857125,0.7103941170212765,4090.0,17.0,0.0,20.3,18.7
45.42857142857141,0.710665425531915,4093.0,17.0,0.0,23.4,10.9
46.464285714285694,0.7351284574468087,4110.0,17.0,0.0,25.0,23.4
47.49999999999998,0.7465033936170211,4069.0,16.0,0.0,28.1,17.2
48.53571428571426,0.7319057872340425,4068.0,16.0,0.0,29.7,20.400000000000002
49.57142857142855,0.7176146702127659,4148.0,16.0,0.0,14.1,28.1
50.60714285714283,0.7051132234042552,4132.0,17.0,0.0,10.8,21.6
51.64285714285712,0.7412237021276595,4075.0,17.0,0.0,26.6,21.900000000000002
52.6785714285714,0.7411044148936171,4051.0,17.0,0.0,31.3,21.9
53.71428571428569,0.7647674042553195,4071.0,17.0,0.0,20.3,17.2
54.74999999999997,0.7070171382978725,4087.0,16.0,0.0,7.8,17.2
55.785714285714256,0.7192718510638297,4010.0,17.0,0.0,10.9,10.9
56.82142857142854,0.7428452127659573,4108.0,17.0,0.0,18.8,10.9
57.857142857142826,0.7751726276595746,4060.0,16.0,0.0,20.3,20.400000000000002
58.89285714285711,0.7263240957446808,4072.0,16.0,0.0,23.4,18.8
59.928571428571395,0.9021211170212766,4064.0,17.0,0.0,29.7,15.6
60.96428571428568,1.7523969148936165,4057.0,17.0,0.0,23.4,18.8
61.999999999999964,1.5703121702127663,4075.0,16.0,0.0,50.0,12.5
63.03571428571425,0.7091285106382974,4071.0,17.0,0.0,37.5,20.3
64.07142857142854,0.6979770212765957,4081.0,16.0,0.0,15.6,15.600000000000001
65.10714285714283,0.6730886702127662,4066.0,17.0,0.0,34.4,20.3
66.14285714285712,0.7717062340425537,4092.0,17.0,0.0,17.2,11.0
67.17857142857142,0.6532178723404258,4084.0,17.0,0.0,17.2,12.5
68.21428571428571,1.0260361489361702,4088.0,17.0,0.0,4.7,4.7
69.25,7.449147553191487,4134.0,17.0,0.0,3.1,14.1
70.28571428571429,4.5030517021276575,4144.0,17.0,0.0,6.2,15.6
71.32142857142858,4.568868617021277,4051.0,17.0,0.0,6.2,12.5
72.35714285714288,4.528231382978723,4090.0,17.0,0.0,29.7,25.0
73.39285714285717,3.9572145744680856,4126.0,17.0,0.0,4.7,15.6
74.42857142857146,2.9867457340425507,4021.0,17.0,0.0,10.9,25.0
75.46428571428575,0.718109085106383,4019.0,17.0,0.0,12.3,18.8
76.50000000000004,0.710866085106383,4034.0,17.0,0.0,20.3,17.2
77.53571428571433,0.7462693936170209,4015.0,17.0,0.0,14.1,17.2
78.57142857142863,0.8106185638297869,4058.0,17.0,0.0,31.3,15.6
79.60714285714292,0.7259786489361705,4081.0,17.0,0.0,9.4,17.2
80.64285714285721,0.7284765957446812,4065.0,17.0,0.0,12.5,15.6
81.6785714285715,0.750014808510638,4070.0,16.0,0.0,31.3,12.5
82.7142857142858,0.7828184999999996,4066.0,16.0,0.0,28.1,15.6
83.75000000000009,0.7465150531914894,4089.0,17.0,0.0,21.9,10.9
84.78571428571438,0.7278853297872341,4051.0,17.0,0.0,15.6,16.9
85.82142857142867,0.7158937340425529,4045.0,17.0,0.0,9.4,21.9
86.85714285714296,0.7984626702127662,4162.0,16.0,0.0,23.4,26.6
87.89285714285725,0.7485400851063827,3988.0,16.0,0.0,26.6,10.9
88.92857142857154,0.7375705106382979,4080.0,16.0,0.0,10.9,14.1
89.96428571428584,0.7215081808510637,4041.0,17.0,0.0,12.5,18.8
91.00000000000013,0.7363330638297874,4070.0,16.0,0.0,28.1,20.3
92.03571428571442,0.7191698617021275,4052.0,17.0,0.0,14.1,21.900000000000002
93.07142857142871,0.7588900425531917,4033.0,16.0,0.0,12.5,13.9
94.107142857143,0.7454698829787236,4014.0,16.0,0.0,23.4,14.1
95.1428571428573,0.7057970851063827,10594.0,17.0,0.0,0,0
96.17857142857159,0.7222769999999998,10498.0,7.0,0.0,0.0,0.0
97.21428571428588,0.7166969468085106,4801.0,0.0,0.0,0.0,0.0
98.25000000000017,0.8063401808510641,4825.0,0.0,0.0,0.0,0.0
99.28571428571446,0.766464755319149,4794.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7283937021276594,4773.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7358027553191486,4741.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7267353404255323,4456.0,20.0,0.0,25.0,20.0
103.42857142857163,0.7627626914893615,4441.0,20.0,0.0,17.2,29.700000000000003
104.46428571428592,0.7216175744680852,4509.0,21.0,0.0,21.5,11.0
105.50000000000021,0.7271994361702131,4515.0,20.0,0.0,35.9,14.1
106.5357142857145,0.7189402553191484,4467.0,21.0,0.0,18.8,14.1
107.5714285714288,0.7224162340425528,4529.0,21.0,0.0,34.4,13.9
108.60714285714309,0.7605944574468086,4428.0,21.0,0.0,28.1,9.4
109.64285714285738,0.715317946808511,4517.0,20.0,0.0,40.0,10.9
110.67857142857167,0.6988518829787234,4486.0,20.0,0.0,25.0,12.5
111.71428571428596,0.7328939680851063,4494.0,21.0,0.0,31.3,23.4
112.75000000000026,0.745862265957447,4417.0,20.0,0.0,26.6,20.3
113.78571428571455,0.7496666063829787,4451.0,21.0,0.0,37.5,10.9
114.82142857142884,0.6992441595744682,4380.0,20.0,0.0,25.0,12.6
115.85714285714313,0.7106192553191492,4478.0,20.0,0.0,18.8,6.2
116.89285714285742,0.7204160957446811,4420.0,20.0,0.0,25.0,17.2
117.92857142857171,0.7560057021276592,4521.0,20.0,0.0,37.5,15.6
118.964285714286,0.7455814893617025,4399.0,20.0,0.0,15.6,21.6
120.0000000000003,0.7258829148936171,4420.0,20.0,0.0,12.5,12.5
