Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,1.1733676595744684,4121.0,9.0,0.0,12.5,6.2
87.89285714285725,1.1524444787234038,4130.0,9.0,0.0,14.1,4.7
88.92857142857154,0.9202063936170207,4043.0,9.0,0.0,23.4,18.700000000000003
89.96428571428584,0.8985415744680851,3986.0,9.0,0.0,25.0,9.4
91.00000000000013,0.8868794255319148,4130.0,9.0,0.0,18.8,9.4
92.03571428571442,0.8789172553191491,4113.0,8.0,0.0,20.3,12.4
93.07142857142871,0.8973928191489363,4091.0,9.0,0.0,10.9,10.9
94.107142857143,0.9307895531914897,4132.0,9.0,0.0,4.7,9.4
95.1428571428573,0.8949901170212767,4035.0,8.0,0.0,34.4,6.2
96.17857142857159,0.8808039148936169,4057.0,8.0,0.0,14.1,7.800000000000001
97.21428571428588,0.8918429893617025,4132.0,9.0,0.0,14.1,4.7
98.25000000000017,0.8874595851063828,4023.0,9.0,0.0,6.2,6.2
99.28571428571446,0.9040116489361705,4019.0,9.0,0.0,6.2,14.1
100.32142857142875,0.8854163085106388,4088.0,9.0,0.0,1.6,9.4
101.35714285714305,0.8959010957446807,4091.0,9.0,0.0,4.7,9.4
102.39285714285734,0.8892553297872342,4061.0,9.0,0.0,7.8,14.1
103.42857142857163,0.8894301489361698,4147.0,9.0,0.0,17.2,6.2
104.46428571428592,0.8842008510638296,4114.0,8.0,0.0,14.1,4.7
105.50000000000021,0.8874889361702127,4094.0,8.0,0.0,10.9,7.800000000000001
106.5357142857145,0.8976570851063832,4068.0,9.0,0.0,17.2,7.800000000000001
107.5714285714288,0.899172106382979,3994.0,9.0,0.0,6.2,9.4
108.60714285714309,0.8866636063829781,4095.0,9.0,0.0,10.9,9.4
109.64285714285738,0.8941494148936174,4163.0,8.0,0.0,26.1,12.5
110.67857142857167,0.8840517659574469,4135.0,9.0,0.0,6.2,4.7
111.71428571428596,0.9030237765957446,4062.0,9.0,0.0,10.9,9.4
112.75000000000026,0.9075998510638301,4067.0,9.0,0.0,7.8,12.5
113.78571428571455,0.9027538085106386,4081.0,9.0,0.0,25.0,6.300000000000001
114.82142857142884,0.9019854148936173,4075.0,9.0,0.0,28.1,1.6
115.85714285714313,0.9032834893617026,4063.0,9.0,0.0,20.3,7.800000000000001
116.89285714285742,0.8828998617021279,4161.0,9.0,0.0,18.5,11.0
117.92857142857171,0.8843191489361704,4235.0,9.0,0.0,12.5,15.600000000000001
118.964285714286,0.8942069893617018,10783.0,8.0,0.0,0,0
120.0000000000003,0.8956029468085108,10653.0,4.0,0.0,0.0,0.0
