Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.639826705263158,3877.0,7.0,3.0,9.4,11.0
44.392857142857125,0.6550691789473685,3859.0,7.0,3.0,1.6,9.4
45.42857142857141,0.6764034631578949,3979.0,7.0,4.0,3.1,15.7
46.464285714285694,0.6447524421052633,4046.0,7.0,3.0,3.1,12.5
47.49999999999998,0.6392389578947371,3943.0,7.0,3.0,9.4,7.800000000000001
48.53571428571426,0.6478097789473686,3948.0,7.0,3.0,1.6,10.9
49.57142857142855,0.6367257789473684,4037.0,7.0,3.0,1.6,11.0
50.60714285714283,0.6506518421052633,3894.0,7.0,4.0,0.0,3.1
51.64285714285712,0.641672589473684,3904.0,6.0,3.0,0.0,9.4
52.6785714285714,0.6574169157894736,3943.0,6.0,3.0,3.1,4.7
53.71428571428569,0.6368847368421056,3957.0,7.0,3.0,1.6,7.8
54.74999999999997,0.6726820315789475,3941.0,7.0,3.0,3.1,7.8
55.785714285714256,0.6470679684210524,3926.0,7.0,3.0,1.6,12.3
56.82142857142854,0.6391527894736843,3960.0,6.0,3.0,4.7,15.7
57.857142857142826,0.6446797157894739,3884.0,7.0,3.0,1.6,7.7
58.89285714285711,0.6171668736842099,3940.0,7.0,3.0,0.0,9.4
59.928571428571395,0.6595990421052632,3996.0,7.0,3.0,3.1,12.4
60.96428571428568,0.6534704421052634,3991.0,6.0,3.0,3.1,9.4
61.999999999999964,0.6503530315789472,3901.0,6.0,3.0,1.6,6.2
63.03571428571425,0.6335140000000001,4026.0,7.0,3.0,3.1,15.6
64.07142857142854,0.6492513157894737,3959.0,7.0,3.0,1.6,14.1
65.10714285714283,0.656675705263158,3961.0,7.0,3.0,3.1,9.4
66.14285714285712,0.6523148736842108,3904.0,7.0,3.0,1.6,15.600000000000001
67.17857142857142,0.6277881263157895,3943.0,7.0,3.0,1.6,7.8
68.21428571428571,0.6312419157894735,3893.0,7.0,3.0,0.0,6.2
69.25,0.6509906842105261,4093.0,7.0,3.0,0.0,6.2
70.28571428571429,0.6848567684210529,4004.0,7.0,3.0,6.2,11.0
71.32142857142858,0.6533887052631576,4028.0,7.0,3.0,0.0,7.800000000000001
72.35714285714288,0.6372192842105264,3949.0,6.0,3.0,1.6,6.2
73.39285714285717,0.6349723684210523,4005.0,6.0,3.0,4.7,12.5
74.42857142857146,0.6379073789473683,4085.0,7.0,3.0,3.1,9.4
75.46428571428575,0.647823484210526,4004.0,7.0,4.0,1.6,12.5
76.50000000000004,0.6350523789473681,3966.0,7.0,3.0,7.7,12.5
77.53571428571433,0.6586805263157893,4177.0,6.0,4.0,1.6,9.4
78.57142857142863,0.6390666526315786,3993.0,7.0,3.0,1.6,7.8
79.60714285714292,0.6717850210526319,3905.0,6.0,3.0,4.7,12.600000000000001
80.64285714285721,0.6481203894736842,4014.0,6.0,3.0,6.2,11.0
81.6785714285715,0.6317212210526314,4020.0,7.0,4.0,3.1,15.6
82.7142857142858,0.6412650315789474,3990.0,7.0,3.0,4.7,14.0
83.75000000000009,0.6572344631578945,4060.0,7.0,3.0,1.6,6.2
84.78571428571438,0.6533625157894737,3948.0,6.0,3.0,3.1,14.1
85.82142857142867,0.6290313789473682,3901.0,7.0,3.0,0.0,9.4
86.85714285714296,0.6453788736842104,4012.0,7.0,3.0,1.6,7.8
87.89285714285725,0.6624670315789472,3980.0,6.0,3.0,0.0,4.7
88.92857142857154,0.6661627684210528,3998.0,6.0,3.0,1.6,7.8
89.96428571428584,0.6504941263157896,4057.0,6.0,3.0,6.2,15.6
91.00000000000013,0.6697405473684209,4042.0,7.0,3.0,4.7,4.7
92.03571428571442,0.6400892421052633,3931.0,7.0,3.0,10.9,12.5
93.07142857142871,0.6476074210526315,4044.0,6.0,3.0,3.1,12.600000000000001
94.107142857143,0.6474717157894736,4007.0,7.0,4.0,0.0,15.6
95.1428571428573,0.652968810526316,4015.0,7.0,3.0,7.8,7.800000000000001
96.17857142857159,0.6579033789473688,3942.0,7.0,3.0,6.2,1.6
97.21428571428588,0.646518652631579,3887.0,7.0,4.0,3.1,4.7
98.25000000000017,0.6365919789473684,4023.0,7.0,3.0,4.7,7.8
99.28571428571446,0.6558845894736842,4055.0,7.0,3.0,0.0,9.4
100.32142857142875,0.6582177473684208,3961.0,6.0,3.0,1.5,13.8
101.35714285714305,0.6671877684210527,4030.0,7.0,3.0,1.6,18.8
102.39285714285734,0.6434540842105266,4125.0,7.0,4.0,7.8,10.9
103.42857142857163,0.6257780842105264,4076.0,7.0,3.0,3.1,7.800000000000001
104.46428571428592,0.6658526210526314,3879.0,7.0,4.0,0.0,7.7
105.50000000000021,0.6364528947368419,3955.0,7.0,4.0,0.0,7.7
106.5357142857145,0.638141936842105,3969.0,7.0,3.0,1.6,4.7
107.5714285714288,0.6303661894736843,3909.0,7.0,3.0,1.6,6.2
108.60714285714309,0.6318256421052628,3993.0,7.0,3.0,1.6,7.8
109.64285714285738,0.6642002000000002,4019.0,7.0,4.0,4.7,15.7
110.67857142857167,0.6544899052631579,3918.0,7.0,3.0,3.1,7.800000000000001
111.71428571428596,0.658887157894737,4159.0,7.0,3.0,4.7,15.6
112.75000000000026,0.6559064105263156,4083.0,7.0,3.0,0.0,12.3
113.78571428571455,0.6508817684210523,4027.0,7.0,3.0,1.6,9.4
114.82142857142884,0.6456743157894738,3982.0,6.0,3.0,6.2,7.800000000000001
115.85714285714313,0.6372305368421051,3929.0,7.0,3.0,6.2,4.7
116.89285714285742,0.6307879684210526,3989.0,6.0,3.0,1.6,6.2
117.92857142857171,0.6311297263157898,3965.0,7.0,3.0,3.1,11.0
118.964285714286,0.6562415578947368,3999.0,7.0,4.0,1.6,20.299999999999997
120.0000000000003,0.7753627263157897,10520.0,6.0,3.0,0,0
