Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.8970844421052628,3839.0,13.0,0.0,12.5,62.5
39.2142857142857,0.9300306526315787,4051.0,13.0,0.0,15.6,55.5
40.249999999999986,0.8067066526315789,3883.0,12.0,0.0,9.4,51.6
41.28571428571427,0.7586481157894738,4087.0,13.0,0.0,18.8,61.0
42.321428571428555,0.7266812526315788,3939.0,13.0,0.0,10.9,56.2
43.35714285714284,0.7534898631578941,4124.0,13.0,0.0,10.8,62.5
44.392857142857125,0.7515167789473688,4094.0,14.0,0.0,15.6,51.6
45.42857142857141,0.745439947368421,4188.0,12.0,0.0,15.6,54.7
46.464285714285694,0.7484958842105263,3844.0,14.0,0.0,7.8,54.7
47.49999999999998,0.7334215684210523,4009.0,12.0,0.0,18.8,57.8
48.53571428571426,0.7429710526315785,3972.0,13.0,0.0,14.1,53.9
49.57142857142855,0.753176157894737,3672.0,12.0,0.0,9.4,56.2
50.60714285714283,0.7354964631578945,3708.0,12.0,0.0,14.1,54.7
51.64285714285712,0.7291285157894739,3908.0,13.0,0.0,14.1,56.2
52.6785714285714,0.7377657473684212,3678.0,12.0,0.0,10.9,50.8
53.71428571428569,0.742383147368421,3797.0,12.0,0.0,10.9,57.8
54.74999999999997,0.7436099789473686,3943.0,12.0,0.0,9.4,60.9
55.785714285714256,0.7364433578947364,4146.0,13.0,0.0,17.2,63.1
56.82142857142854,0.7400712210526317,4152.0,13.0,0.0,12.5,57.8
57.857142857142826,0.750564305263158,3839.0,13.0,0.0,12.5,58.5
58.89285714285711,0.7440974105263158,3784.0,12.0,0.0,12.5,60.9
59.928571428571395,0.7239388210526316,3979.0,13.0,0.0,15.6,56.300000000000004
60.96428571428568,0.7340469894736845,3818.0,13.0,0.0,10.9,59.4
61.999999999999964,0.7432155578947366,3698.0,13.0,0.0,14.1,53.1
63.03571428571425,0.7512889578947373,3915.0,12.0,0.0,34.4,56.2
64.07142857142854,0.7547592421052635,3996.0,13.0,0.0,9.2,57.8
65.10714285714283,0.7447811473684208,3806.0,13.0,0.0,15.6,56.2
66.14285714285712,0.7521484105263158,3964.0,12.0,0.0,9.2,54.7
67.17857142857142,0.7317414315789474,4034.0,13.0,0.0,6.2,50.0
68.21428571428571,0.7719116631578946,3814.0,13.0,0.0,9.4,61.0
69.25,0.7273301368421053,3989.0,12.0,0.0,10.9,56.2
70.28571428571429,0.7321070736842102,3678.0,13.0,0.0,10.9,53.1
71.32142857142858,0.7490204210526314,3921.0,13.0,0.0,18.8,50.0
72.35714285714288,0.749142421052632,4026.0,12.0,0.0,7.8,57.8
73.39285714285717,0.7350945578947369,4065.0,12.0,0.0,14.1,54.7
74.42857142857146,0.7677854421052636,4019.0,13.0,0.0,14.1,53.1
75.46428571428575,0.743463968421053,4000.0,13.0,0.0,7.8,57.8
76.50000000000004,0.7458235789473684,3926.0,13.0,0.0,10.9,61.0
77.53571428571433,0.7453525789473685,4120.0,12.0,0.0,6.2,56.2
78.57142857142863,0.7371672421052627,3995.0,12.0,0.0,9.4,56.2
79.60714285714292,0.743069694736842,3935.0,13.0,0.0,20.3,53.1
80.64285714285721,0.7602506947368418,3911.0,13.0,0.0,14.1,56.2
81.6785714285715,0.7471223157894735,4037.0,13.0,0.0,21.9,57.8
82.7142857142858,0.7267060526315786,3900.0,13.0,0.0,23.4,64.1
83.75000000000009,0.738212663157895,3944.0,13.0,0.0,15.6,56.2
84.78571428571438,0.7674139894736844,3835.0,12.0,0.0,10.9,52.3
85.82142857142867,0.8064325263157892,4023.0,12.0,0.0,15.6,50.0
86.85714285714296,0.7384341789473688,4061.0,13.0,0.0,17.2,57.8
87.89285714285725,0.7547330947368428,3945.0,13.0,0.0,20.3,53.1
88.92857142857154,0.7603129473684208,3817.0,13.0,0.0,18.8,54.7
89.96428571428584,0.7522268631578947,4025.0,12.0,0.0,21.9,53.1
91.00000000000013,0.7566740947368422,3705.0,13.0,0.0,15.6,50.0
92.03571428571442,0.7524520421052634,3869.0,12.0,0.0,18.8,57.8
93.07142857142871,0.7469917157894735,4247.0,13.0,0.0,12.5,62.5
94.107142857143,0.7536494210526316,3714.0,13.0,0.0,17.2,65.69999999999999
95.1428571428573,0.7331559789473681,3866.0,12.0,0.0,14.1,59.4
96.17857142857159,0.7464824000000001,3948.0,13.0,0.0,14.1,64.1
97.21428571428588,0.7449181578947365,3931.0,12.0,0.0,17.2,59.4
98.25000000000017,0.8036815789473685,4010.0,13.0,0.0,18.8,62.5
99.28571428571446,0.7476884315789474,3640.0,13.0,0.0,18.8,54.7
100.32142857142875,0.7404745999999998,4109.0,12.0,0.0,23.4,63.1
101.35714285714305,0.7436456210526317,3754.0,13.0,0.0,10.9,56.2
102.39285714285734,0.7374967578947368,3866.0,13.0,0.0,10.9,54.7
103.42857142857163,0.7500088421052629,4029.0,13.0,0.0,12.5,50.0
104.46428571428592,0.7461122947368422,4025.0,12.0,0.0,14.1,40.6
105.50000000000021,0.7497906736842104,3925.0,13.0,0.0,15.6,54.800000000000004
106.5357142857145,0.7531308315789473,3873.0,13.0,0.0,18.8,53.1
107.5714285714288,0.7445526526315789,3860.0,13.0,0.0,10.9,48.4
108.60714285714309,0.7430331157894736,4127.0,13.0,0.0,9.4,50.0
109.64285714285738,0.7407989157894734,3921.0,13.0,0.0,10.8,51.6
110.67857142857167,0.7430049684210521,3881.0,13.0,0.0,9.4,54.7
111.71428571428596,0.7521677789473685,3938.0,13.0,0.0,25.0,51.6
112.75000000000026,0.7546586,4250.0,12.0,0.0,6.2,56.2
113.78571428571455,0.7301238947368421,3910.0,13.0,0.0,20.3,53.1
114.82142857142884,0.7339283894736846,3672.0,11.0,0.0,12.5,54.7
115.85714285714313,0.7580647473684209,4082.0,12.0,0.0,7.8,53.1
116.89285714285742,0.7495368526315787,3986.0,12.0,0.0,17.2,54.7
117.92857142857171,0.7322046736842107,4027.0,13.0,0.0,0,0
118.964285714286,0.7319997684210525,3805.0,17.0,0.0,0.0,0.0
120.0000000000003,0.7437101894736842,3299.0,7.0,0.0,0.0,0.0
