Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.8909733052631573,4138.0,13.0,0.0,353.1,59.4
84.78571428571438,1.0708460105263158,4047.0,13.0,0.0,257.8,70.3
85.82142857142867,1.0248643263157895,4182.0,12.0,0.0,303.1,62.5
86.85714285714296,0.9898734842105263,4183.0,13.0,0.0,248.4,56.2
87.89285714285725,1.0331897052631582,4392.0,13.0,0.0,278.1,59.4
88.92857142857154,1.0130154105263154,4291.0,13.0,0.0,323.4,56.2
89.96428571428584,0.9126325894736838,4068.0,13.0,0.0,251.6,56.2
91.00000000000013,1.0193593473684208,4264.0,13.0,0.0,259.4,57.8
92.03571428571442,1.026827336842105,4381.0,12.0,0.0,259.4,53.1
93.07142857142871,1.0343052210526316,4206.0,13.0,0.0,284.4,57.8
94.107142857143,1.0157785789473681,4123.0,12.0,0.0,287.5,54.7
95.1428571428573,1.0122492947368424,4070.0,12.0,0.0,209.4,57.8
96.17857142857159,0.9282407368421052,4006.0,12.0,0.0,343.0,61.0
97.21428571428588,1.044116368421053,4264.0,12.0,0.0,267.2,51.6
98.25000000000017,0.9998253473684209,4152.0,13.0,0.0,257.8,60.9
99.28571428571446,1.0041624210526312,4210.0,13.0,0.0,245.3,59.4
100.32142857142875,1.0016059263157893,4154.0,13.0,0.0,226.6,67.2
101.35714285714305,0.9915059052631574,3937.0,13.0,0.0,190.6,50.0
102.39285714285734,0.9082798736842108,4197.0,12.0,0.0,310.9,64.1
103.42857142857163,1.0076154736842102,4388.0,12.0,0.0,212.5,53.1
104.46428571428592,1.0216789894736837,4149.0,12.0,0.0,223.4,56.2
105.50000000000021,1.0037224105263163,4078.0,12.0,0.0,207.8,68.8
106.5357142857145,1.0048939578947371,4032.0,12.0,0.0,263.2,71.9
107.5714285714288,1.0020344736842108,4384.0,13.0,0.0,207.8,57.8
108.60714285714309,0.9186436842105262,4267.0,13.0,0.0,256.2,57.8
109.64285714285738,0.9877155157894734,4040.0,13.0,0.0,271.9,57.8
110.67857142857167,0.9813306526315785,4132.0,13.0,0.0,181.2,56.2
111.71428571428596,0.9674529473684207,4196.0,12.0,0.0,242.2,57.8
112.75000000000026,1.0091694210526323,4133.0,13.0,0.0,253.1,46.9
113.78571428571455,1.0086793578947366,4121.0,12.0,0.0,232.8,54.6
114.82142857142884,0.9342482315789472,4296.0,12.0,0.0,204.7,54.7
115.85714285714313,0.9956545684210523,4253.0,13.0,0.0,264.1,67.19999999999999
116.89285714285742,0.9990794210526315,3946.0,12.0,0.0,0,0
117.92857142857171,0.9783998526315785,3822.0,17.0,0.0,0.0,0.0
118.964285714286,0.9845784210526315,3752.0,9.0,0.0,0.0,0.0
120.0000000000003,0.9943174105263155,3405.0,1.0,0.0,0.0,0.0
