Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.6649852736842107,3972.0,10.0,0.0,23.4,10.9
57.857142857142826,0.646063284210526,3943.0,10.0,0.0,45.3,9.4
58.89285714285711,0.6329969052631577,3923.0,9.0,0.0,21.9,7.8
59.928571428571395,0.6460737052631578,3987.0,9.0,0.0,37.5,14.0
60.96428571428568,0.6528003578947367,3958.0,9.0,0.0,21.9,9.4
61.999999999999964,0.6910238421052635,3881.0,9.0,0.0,15.6,7.8
63.03571428571425,0.634251294736842,3915.0,9.0,0.0,32.3,4.6
64.07142857142854,0.6339020000000001,3879.0,9.0,0.0,42.2,11.0
65.10714285714283,0.6745658315789476,3847.0,9.0,0.0,50.0,7.800000000000001
66.14285714285712,0.6560871157894733,4000.0,9.0,0.0,20.3,3.1
67.17857142857142,0.6814015789473682,3939.0,8.0,0.0,28.1,9.3
68.21428571428571,0.6469391999999997,3925.0,9.0,0.0,23.4,6.2
69.25,0.6537925789473684,3875.0,9.0,0.0,28.1,9.4
70.28571428571429,0.6470480842105265,3937.0,9.0,0.0,54.7,9.4
71.32142857142858,0.6615660736842108,3885.0,9.0,0.0,35.9,9.3
72.35714285714288,0.6388284736842107,4049.0,9.0,0.0,40.6,6.2
73.39285714285717,0.6480487473684213,3907.0,9.0,0.0,37.5,10.9
74.42857142857146,0.6419769052631578,3875.0,9.0,0.0,9.4,6.2
75.46428571428575,0.6438035894736843,3930.0,9.0,0.0,37.5,11.0
76.50000000000004,0.6449018105263156,3881.0,9.0,0.0,26.6,7.8
77.53571428571433,0.6497864631578945,3995.0,9.0,0.0,25.0,3.1
78.57142857142863,0.6453481894736841,4055.0,9.0,0.0,28.1,6.2
79.60714285714292,0.6393963894736843,3958.0,9.0,0.0,43.8,6.300000000000001
80.64285714285721,0.6457235368421053,3871.0,9.0,0.0,34.4,10.9
81.6785714285715,0.6551635578947369,4018.0,10.0,0.0,35.9,7.800000000000001
82.7142857142858,0.6540575263157894,3878.0,9.0,0.0,45.3,10.9
83.75000000000009,0.6462089368421052,3916.0,9.0,0.0,35.9,11.0
84.78571428571438,0.6367163052631576,3884.0,9.0,0.0,23.4,10.9
85.82142857142867,0.6452113157894739,3955.0,9.0,0.0,20.3,6.2
86.85714285714296,0.651951547368421,3868.0,9.0,0.0,28.1,7.8
87.89285714285725,0.6522577894736844,4030.0,10.0,0.0,29.7,7.8
88.92857142857154,0.6651691789473684,3919.0,9.0,0.0,26.6,1.6
89.96428571428584,0.6337463789473685,3908.0,9.0,0.0,42.2,12.600000000000001
91.00000000000013,0.6559795894736841,3939.0,9.0,0.0,28.1,7.800000000000001
92.03571428571442,0.6497656210526316,3880.0,9.0,0.0,39.1,7.8
93.07142857142871,0.6472467894736839,3956.0,9.0,0.0,34.4,10.9
94.107142857143,0.6540595578947367,4006.0,9.0,0.0,23.4,7.8
95.1428571428573,0.668463410526316,3894.0,9.0,0.0,37.5,11.0
96.17857142857159,0.6478393684210527,3897.0,9.0,0.0,14.1,10.9
97.21428571428588,0.6570868105263156,3846.0,9.0,0.0,31.3,12.5
98.25000000000017,0.6580529263157895,3975.0,9.0,0.0,25.0,6.2
99.28571428571446,0.6466077578947371,3950.0,9.0,0.0,45.3,12.5
100.32142857142875,0.6629852631578944,4045.0,9.0,0.0,26.6,4.7
101.35714285714305,0.6573194000000001,3915.0,9.0,0.0,39.1,7.8
102.39285714285734,0.6455015368421054,3915.0,9.0,0.0,21.9,10.8
103.42857142857163,0.6463402526315789,3997.0,9.0,0.0,21.5,17.2
104.46428571428592,0.6497036210526314,4119.0,9.0,0.0,20.3,7.8
105.50000000000021,0.6693216421052631,4079.0,10.0,0.0,25.0,7.800000000000001
106.5357142857145,0.6506711473684209,4055.0,10.0,0.0,15.6,9.3
107.5714285714288,0.6476291263157893,4025.0,9.0,0.0,32.8,1.6
108.60714285714309,0.6520176631578947,3938.0,9.0,0.0,36.9,1.6
109.64285714285738,0.6610607578947366,3918.0,9.0,0.0,31.3,6.2
110.67857142857167,0.6554959157894735,4048.0,9.0,0.0,18.8,4.7
111.71428571428596,0.6497360736842107,4133.0,9.0,0.0,39.1,10.799999999999999
112.75000000000026,0.6423150842105265,3944.0,9.0,0.0,43.8,9.4
113.78571428571455,0.6476147684210519,3958.0,9.0,0.0,37.5,7.8
114.82142857142884,0.6451298631578946,4011.0,9.0,0.0,42.2,10.9
115.85714285714313,0.6840065999999994,3935.0,9.0,0.0,32.8,7.8
116.89285714285742,1.0035935684210529,3925.0,9.0,0.0,31.3,4.7
117.92857142857171,1.1253492210526315,4054.0,9.0,0.0,40.6,6.2
118.964285714286,0.9522428842105269,3924.0,9.0,0.0,15.6,66.9
120.0000000000003,0.6782088947368422,10917.0,9.0,0.0,0.0,0
