Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.9010822659574473,3993.0,9.0,0.0,23.4,9.2
82.7142857142858,0.900531042553191,4048.0,9.0,0.0,26.6,10.9
83.75000000000009,1.2613722340425533,4043.0,9.0,0.0,14.1,7.8
84.78571428571438,1.0987008510638296,4001.0,8.0,0.0,14.1,12.5
85.82142857142867,1.0029685425531916,4029.0,9.0,0.0,21.9,6.2
86.85714285714296,0.8856659148936168,4058.0,8.0,0.0,21.9,1.6
87.89285714285725,0.8769879893617021,4041.0,9.0,0.0,9.2,4.7
88.92857142857154,0.8798627127659573,3987.0,9.0,0.0,31.3,4.7
89.96428571428584,0.8853093510638299,4052.0,8.0,0.0,26.6,9.4
91.00000000000013,0.9593918936170212,4124.0,8.0,0.0,23.4,10.9
92.03571428571442,1.0394575851063832,3984.0,9.0,0.0,25.0,7.8
93.07142857142871,1.399727553191489,4055.0,9.0,0.0,29.7,12.6
94.107142857143,1.2967082978723408,3968.0,9.0,0.0,9.2,6.2
95.1428571428573,1.188092446808511,4119.0,9.0,0.0,10.9,3.1
96.17857142857159,1.0763332234042553,4125.0,9.0,0.0,18.8,10.9
97.21428571428588,0.9359975957446807,4127.0,9.0,0.0,7.8,7.8
98.25000000000017,0.9243111063829781,4083.0,9.0,0.0,21.9,10.9
99.28571428571446,0.9012452872340425,4072.0,9.0,0.0,18.8,9.4
100.32142857142875,1.0904752021276591,4123.0,9.0,0.0,12.5,3.1
101.35714285714305,1.0370582446808505,4196.0,9.0,0.0,6.2,12.5
102.39285714285734,1.068542021276596,4122.0,9.0,0.0,12.5,12.4
103.42857142857163,1.0488570425531916,4155.0,9.0,0.0,14.1,6.2
104.46428571428592,1.015280542553192,4035.0,9.0,0.0,18.8,6.2
105.50000000000021,0.9740918297872341,4013.0,9.0,0.0,20.0,7.8
106.5357142857145,0.9593503510638292,4115.0,8.0,0.0,28.1,6.300000000000001
107.5714285714288,0.9771905319148932,4134.0,9.0,0.0,6.2,6.2
108.60714285714309,0.959538191489362,4132.0,9.0,0.0,21.6,10.9
109.64285714285738,0.9788202340425536,4128.0,9.0,0.0,10.9,6.2
110.67857142857167,1.0483019361702124,4062.0,9.0,0.0,26.6,9.4
111.71428571428596,1.0372809787234045,4038.0,9.0,0.0,15.6,10.9
112.75000000000026,0.9623797872340422,4130.0,9.0,0.0,32.8,4.7
113.78571428571455,0.8900369787234046,3989.0,9.0,0.0,18.8,4.7
114.82142857142884,0.8990031914893614,4006.0,8.0,0.0,17.2,6.2
115.85714285714313,0.9072953936170212,3957.0,8.0,0.0,29.7,12.5
116.89285714285742,0.9055463191489365,3976.0,8.0,0.0,28.1,7.8
117.92857142857171,0.8977068510638295,4010.0,8.0,0.0,0,129.6
118.964285714286,0.8966923829787239,11007.0,7.0,0.0,0.0,0
120.0000000000003,0.895552468085107,10643.0,2.0,0.0,0.0,0.0
