Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6485868421052633,4031.0,7.0,5.0,6.2,14.0
34.03571428571428,0.6497000526315792,4034.0,7.0,5.0,1.6,10.9
35.07142857142856,0.6435186315789476,4003.0,7.0,5.0,0.0,10.9
36.10714285714285,0.6410254736842104,4046.0,7.0,5.0,3.1,21.900000000000002
37.14285714285713,0.6365654526315789,3937.0,7.0,5.0,4.7,14.1
38.178571428571416,0.6481789368421051,3975.0,7.0,5.0,1.6,6.2
39.2142857142857,0.6648935052631578,4000.0,7.0,5.0,6.2,12.5
40.249999999999986,0.657922810526316,3980.0,7.0,5.0,1.6,9.3
41.28571428571427,0.6452916315789474,4065.0,7.0,5.0,4.7,7.8
42.321428571428555,0.6493073157894735,4087.0,7.0,5.0,7.8,14.1
43.35714285714284,0.6433158315789471,3919.0,7.0,5.0,1.6,6.2
44.392857142857125,0.650144652631579,3967.0,7.0,5.0,4.7,1.6
45.42857142857141,0.6278800631578948,3968.0,7.0,5.0,1.6,17.2
46.464285714285694,0.6505285789473688,3935.0,7.0,5.0,6.2,15.7
47.49999999999998,0.6411253894736841,3931.0,7.0,5.0,1.6,18.8
48.53571428571426,0.6299586105263155,3985.0,7.0,5.0,4.7,17.2
49.57142857142855,0.6406619578947367,3986.0,7.0,5.0,4.7,10.9
50.60714285714283,0.6381468736842104,3934.0,7.0,5.0,4.7,10.9
51.64285714285712,0.6418621157894736,3914.0,7.0,5.0,0.0,9.4
52.6785714285714,0.639071494736842,3931.0,7.0,4.0,4.6,10.9
53.71428571428569,0.637595084210526,3924.0,7.0,5.0,0.0,10.9
54.74999999999997,0.6498673263157893,4038.0,7.0,5.0,1.6,10.9
55.785714285714256,0.6304406947368423,4097.0,7.0,5.0,6.2,14.1
56.82142857142854,0.645057052631579,3918.0,7.0,5.0,4.7,7.8
57.857142857142826,0.6423468842105264,4018.0,7.0,5.0,1.6,6.2
58.89285714285711,0.6296869052631577,3852.0,7.0,5.0,6.2,7.7
59.928571428571395,0.6691326842105262,3967.0,7.0,5.0,0.0,6.2
60.96428571428568,0.637521431578947,4125.0,7.0,5.0,6.2,9.4
61.999999999999964,0.642642852631579,4055.0,7.0,5.0,0.0,15.7
63.03571428571425,0.6205167578947368,4117.0,7.0,5.0,3.1,9.4
64.07142857142854,0.647080052631579,4263.0,7.0,4.0,3.1,15.6
65.10714285714283,0.6306090421052633,4076.0,7.0,6.0,0.0,15.6
66.14285714285712,0.6361736842105262,3950.0,7.0,5.0,1.6,10.8
67.17857142857142,0.6424664736842104,4020.0,7.0,5.0,4.7,12.4
68.21428571428571,0.6264626842105263,4027.0,7.0,5.0,6.2,10.9
69.25,0.6696838947368424,4003.0,7.0,5.0,3.1,4.7
70.28571428571429,0.6284157473684212,3925.0,7.0,5.0,7.8,9.4
71.32142857142858,0.6478395684210527,3981.0,7.0,5.0,7.8,11.0
72.35714285714288,0.6238681368421054,3936.0,7.0,5.0,4.6,14.1
73.39285714285717,0.6504548315789475,3976.0,7.0,5.0,1.6,18.8
74.42857142857146,0.6412589473684206,3906.0,7.0,5.0,3.1,15.6
75.46428571428575,0.6389526842105266,3932.0,7.0,5.0,7.8,7.8
76.50000000000004,0.6419770315789474,3889.0,7.0,5.0,6.2,11.0
77.53571428571433,0.6373978315789475,4002.0,7.0,5.0,4.6,11.0
78.57142857142863,0.6332229894736843,4023.0,7.0,5.0,0.0,11.0
79.60714285714292,0.6403050210526317,3941.0,7.0,5.0,1.6,18.8
80.64285714285721,0.6514897789473687,3944.0,7.0,5.0,9.4,9.4
81.6785714285715,0.6357374526315789,3936.0,6.0,5.0,3.1,4.7
82.7142857142858,0.6263996842105266,3852.0,7.0,5.0,4.7,12.5
83.75000000000009,0.6756245999999997,3933.0,7.0,5.0,1.6,10.9
84.78571428571438,0.6252835578947366,4102.0,7.0,5.0,1.6,17.2
85.82142857142867,0.632385894736842,3897.0,7.0,5.0,1.6,15.6
86.85714285714296,0.6468662210526318,4033.0,7.0,5.0,1.6,9.3
87.89285714285725,0.6515427157894736,4015.0,7.0,5.0,7.8,12.5
88.92857142857154,0.6465983263157896,4022.0,7.0,5.0,4.7,7.7
89.96428571428584,0.6302617578947373,3937.0,7.0,5.0,0.0,11.0
91.00000000000013,0.6373370210526315,4042.0,7.0,5.0,6.2,15.7
92.03571428571442,0.6410610526315789,4100.0,7.0,5.0,4.7,12.5
93.07142857142871,0.633298610526316,4023.0,7.0,5.0,3.1,14.1
94.107142857143,0.64022212631579,4000.0,7.0,5.0,1.6,7.8
95.1428571428573,0.6401614210526314,3946.0,7.0,5.0,3.1,9.4
96.17857142857159,0.6373849052631577,4075.0,7.0,5.0,0.0,9.4
97.21428571428588,0.6393315789473685,4039.0,7.0,5.0,3.1,6.2
98.25000000000017,0.6513369684210529,3940.0,7.0,5.0,3.1,6.2
99.28571428571446,0.6346970315789474,3872.0,7.0,5.0,1.6,7.800000000000001
100.32142857142875,0.6615840842105262,3928.0,7.0,5.0,1.6,9.3
101.35714285714305,0.6444780842105262,3926.0,7.0,5.0,0.0,9.4
102.39285714285734,0.633560368421053,3911.0,7.0,5.0,0.0,17.2
103.42857142857163,0.6297562947368419,3867.0,7.0,5.0,1.6,12.5
104.46428571428592,0.6380398947368422,3870.0,7.0,5.0,3.1,9.4
105.50000000000021,0.6325862421052629,3822.0,7.0,5.0,0.0,3.2
106.5357142857145,0.6534527578947369,4037.0,7.0,5.0,6.2,12.4
107.5714285714288,0.6329422631578946,4064.0,7.0,5.0,3.1,7.800000000000001
108.60714285714309,0.6417015157894737,3882.0,7.0,5.0,3.1,7.800000000000001
109.64285714285738,0.6314580315789476,4001.0,7.0,5.0,10.9,14.1
110.67857142857167,0.6303858526315788,4010.0,7.0,5.0,3.1,10.9
111.71428571428596,0.6284425052631581,3993.0,7.0,5.0,4.6,12.5
112.75000000000026,0.6288785684210527,4027.0,7.0,5.0,1.6,10.9
113.78571428571455,0.6510626421052633,4022.0,7.0,5.0,0.0,7.8
114.82142857142884,0.6370991368421051,3935.0,7.0,5.0,4.7,6.2
115.85714285714313,0.638310147368421,3969.0,7.0,5.0,3.1,6.2
116.89285714285742,0.6531090736842103,3982.0,7.0,5.0,4.7,9.4
117.92857142857171,0.6404379263157894,3981.0,7.0,5.0,3.1,9.4
118.964285714286,0.834894105263158,3938.0,7.0,5.0,4.7,15.600000000000001
120.0000000000003,1.0575353052631582,10613.0,6.0,4.0,0,0
