Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6405024736842108,4158.0,17.0,6.0,4.6,20.3
49.57142857142855,0.6387038000000002,4136.0,17.0,6.0,3.1,26.6
50.60714285714283,0.6345069368421047,4147.0,18.0,6.0,3.1,21.9
51.64285714285712,0.6472775368421053,4131.0,17.0,6.0,1.6,21.9
52.6785714285714,0.6489361789473685,4253.0,18.0,6.0,1.6,23.4
53.71428571428569,0.646556242105263,4172.0,17.0,6.0,7.8,18.5
54.74999999999997,0.6340925263157894,4156.0,17.0,6.0,3.1,15.6
55.785714285714256,0.6498769894736844,4044.0,17.0,7.0,3.1,18.8
56.82142857142854,0.6543190210526317,4148.0,18.0,6.0,4.7,17.2
57.857142857142826,0.659806347368421,4145.0,18.0,6.0,4.7,26.6
58.89285714285711,0.6328784526315793,4190.0,17.0,6.0,4.7,27.7
59.928571428571395,0.6364369157894738,4086.0,18.0,6.0,4.7,21.9
60.96428571428568,0.6423585789473685,4100.0,17.0,6.0,1.5,26.1
61.999999999999964,0.6579369157894737,4114.0,18.0,6.0,37.5,20.400000000000002
63.03571428571425,0.6412328842105264,4096.0,17.0,6.0,1.6,21.9
64.07142857142854,0.6681848210526314,4100.0,18.0,6.0,4.7,28.1
65.10714285714283,0.6523769578947368,4108.0,18.0,6.0,3.1,20.400000000000002
66.14285714285712,0.6447105368421052,4125.0,17.0,6.0,4.7,23.4
67.17857142857142,0.6465809263157897,4163.0,18.0,6.0,1.6,21.9
68.21428571428571,0.6361596947368424,4294.0,17.0,6.0,6.2,20.3
69.25,0.6582485263157895,4140.0,18.0,6.0,6.2,20.3
70.28571428571429,0.6471612631578945,4122.0,17.0,6.0,6.2,25.0
71.32142857142858,0.6515447684210527,4138.0,18.0,6.0,6.2,29.3
72.35714285714288,0.6524855894736844,4123.0,17.0,6.0,6.2,29.7
73.39285714285717,0.6388519473684212,4169.0,17.0,6.0,6.2,29.7
74.42857142857146,0.6398630210526314,4132.0,17.0,6.0,3.1,20.3
75.46428571428575,0.6472733368421051,4294.0,18.0,6.0,1.6,23.4
76.50000000000004,0.6570012947368422,4213.0,18.0,6.0,1.6,28.1
77.53571428571433,0.6367115473684212,4296.0,18.0,6.0,6.2,32.9
78.57142857142863,0.6397497157894737,4098.0,18.0,6.0,1.6,20.3
79.60714285714292,0.6537667999999998,4209.0,18.0,6.0,6.2,28.200000000000003
80.64285714285721,0.6489454842105267,4206.0,17.0,6.0,0.0,20.3
81.6785714285715,0.6457896210526314,4317.0,18.0,6.0,4.7,21.9
82.7142857142858,0.6384385052631578,4104.0,17.0,6.0,4.7,28.1
83.75000000000009,0.6555866421052634,4223.0,17.0,6.0,6.2,21.9
84.78571428571438,0.6477448421052634,4213.0,17.0,6.0,6.2,21.9
85.82142857142867,0.6411705473684206,4131.0,18.0,6.0,3.1,20.3
86.85714285714296,0.6308938000000002,4137.0,17.0,6.0,4.7,23.4
87.89285714285725,0.6398938736842101,4158.0,17.0,6.0,3.1,16.9
88.92857142857154,0.6406218421052631,4148.0,18.0,6.0,4.7,26.6
89.96428571428584,0.6730403157894738,4281.0,18.0,6.0,0.0,28.1
91.00000000000013,0.6396219684210527,4190.0,18.0,6.0,3.1,26.6
92.03571428571442,0.6706972631578947,4087.0,18.0,6.0,3.1,26.6
93.07142857142871,0.6367138631578948,4167.0,18.0,6.0,3.1,20.3
94.107142857143,0.6408681157894738,4130.0,17.0,6.0,3.1,21.9
95.1428571428573,0.647297052631579,4090.0,18.0,6.0,9.4,31.3
96.17857142857159,0.6501867473684209,4118.0,17.0,6.0,4.7,26.6
97.21428571428588,0.6606283999999997,4163.0,18.0,6.0,3.1,21.9
98.25000000000017,0.6359313789473684,4339.0,18.0,6.0,6.2,25.0
99.28571428571446,0.6350932526315786,4187.0,18.0,6.0,4.7,18.8
100.32142857142875,0.6497194842105265,4225.0,18.0,6.0,1.6,23.4
101.35714285714305,0.6473078526315788,4165.0,18.0,6.0,9.4,25.0
102.39285714285734,0.6543168315789475,4169.0,17.0,6.0,7.8,21.9
103.42857142857163,0.6446549473684212,4139.0,18.0,6.0,7.8,23.4
104.46428571428592,0.6459454631578944,4186.0,18.0,6.0,3.1,23.1
105.50000000000021,0.6458585052631575,4131.0,18.0,6.0,1.6,23.1
106.5357142857145,0.6405124421052628,4150.0,17.0,6.0,9.4,23.4
107.5714285714288,0.6411683052631575,4183.0,18.0,6.0,6.2,26.6
108.60714285714309,0.6284701157894736,4144.0,17.0,6.0,4.7,21.9
109.64285714285738,0.6670377473684211,4227.0,18.0,6.0,9.4,18.8
110.67857142857167,0.6285988315789474,4175.0,18.0,6.0,1.6,20.3
111.71428571428596,0.6525530842105262,4275.0,16.0,4.0,3.1,18.8
112.75000000000026,0.6389971789473684,4363.0,16.0,4.0,9.4,20.3
113.78571428571455,0.6550984105263158,4329.0,16.0,4.0,0.0,23.400000000000002
114.82142857142884,0.6648794315789472,4158.0,16.0,5.0,3.1,20.3
115.85714285714313,0.6641626842105266,4120.0,17.0,6.0,1.6,25.0
116.89285714285742,0.6544350210526317,4271.0,18.0,6.0,4.7,26.6
117.92857142857171,0.6325581789473687,4285.0,17.0,6.0,1.6,23.5
118.964285714286,0.6381480315789475,10697.0,18.0,6.0,0,0
120.0000000000003,0.667157084210526,10602.0,4.0,2.0,0.0,0.0
