Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.953024531914894,4160.0,7.0,2.0,0.0,9.4
48.53571428571426,0.9285466063829785,4075.0,7.0,2.0,3.1,9.4
49.57142857142855,0.9414036063829787,4174.0,6.0,2.0,0.0,4.7
50.60714285714283,0.9311168723404268,4106.0,7.0,2.0,0.0,9.4
51.64285714285712,0.9330238404255322,4126.0,7.0,2.0,1.5,6.2
52.6785714285714,1.0048593297872341,4113.0,7.0,2.0,0.0,4.7
53.71428571428569,0.9194279255319142,4091.0,7.0,2.0,3.1,7.8
54.74999999999997,0.9467758404255314,4016.0,7.0,2.0,3.1,9.4
55.785714285714256,0.9462983191489363,4009.0,7.0,2.0,3.1,6.2
56.82142857142854,0.9442822765957447,4121.0,7.0,2.0,0.0,7.8
57.857142857142826,0.9328124893617027,4037.0,7.0,2.0,1.6,6.2
58.89285714285711,0.9416639999999993,4101.0,7.0,2.0,1.6,4.7
59.928571428571395,0.9436676702127654,4113.0,7.0,2.0,1.6,1.6
60.96428571428568,0.9492651276595745,4071.0,7.0,2.0,6.2,10.8
61.999999999999964,0.9395932659574469,4027.0,7.0,2.0,1.6,6.2
63.03571428571425,1.005974414893617,4204.0,6.0,2.0,14.1,6.2
64.07142857142854,0.9358516063829786,4285.0,7.0,2.0,0.0,10.9
65.10714285714283,0.9534802765957445,4065.0,7.0,2.0,0.0,6.2
66.14285714285712,0.9420786170212769,4038.0,7.0,2.0,6.2,0.0
67.17857142857142,0.9332093510638299,4045.0,7.0,2.0,0.0,9.4
68.21428571428571,0.9335669468085106,4118.0,7.0,2.0,1.5,6.2
69.25,0.9638884148936171,4159.0,7.0,2.0,0.0,6.2
70.28571428571429,0.9482837872340425,4079.0,7.0,2.0,1.6,1.6
71.32142857142858,0.9255895638297864,4013.0,7.0,2.0,1.5,4.7
72.35714285714288,1.411462095744681,4108.0,7.0,2.0,0.0,10.9
73.39285714285717,2.0763915957446804,4105.0,7.0,2.0,4.7,9.4
74.42857142857146,2.1899242553191485,3964.0,7.0,2.0,4.7,9.4
75.46428571428575,1.0772660957446805,4007.0,7.0,2.0,1.6,6.2
76.50000000000004,0.9466117553191499,4045.0,6.0,2.0,1.6,4.7
77.53571428571433,0.93411514893617,4054.0,7.0,2.0,3.1,4.7
78.57142857142863,0.9373882127659576,4136.0,7.0,2.0,1.6,6.2
79.60714285714292,0.9358027553191485,4205.0,7.0,2.0,1.6,10.9
80.64285714285721,1.707175936170212,4072.0,7.0,2.0,6.2,12.5
81.6785714285715,2.131212659574468,4054.0,7.0,2.0,6.2,7.7
82.7142857142858,1.2335697872340425,4086.0,7.0,2.0,0.0,10.9
83.75000000000009,1.5000841489361707,4036.0,7.0,2.0,0.0,6.2
84.78571428571438,1.0646160212765956,4088.0,7.0,2.0,1.6,6.2
85.82142857142867,0.990867680851064,4044.0,7.0,2.0,4.7,12.5
86.85714285714296,0.9411019574468085,4052.0,7.0,2.0,0.0,4.7
87.89285714285725,0.9410819148936176,4145.0,7.0,2.0,0.0,4.7
88.92857142857154,0.9251583723404254,4227.0,7.0,2.0,0.0,6.2
89.96428571428584,0.9691781914893611,4136.0,7.0,2.0,0.0,7.8
91.00000000000013,1.0062488297872345,4018.0,7.0,2.0,3.1,4.7
92.03571428571442,0.9386183936170212,4051.0,7.0,2.0,1.6,7.8
93.07142857142871,0.9510277234042558,4085.0,7.0,2.0,4.7,12.5
94.107142857143,0.9239370425531916,4205.0,7.0,2.0,0.0,7.8
95.1428571428573,0.9492845,4180.0,7.0,2.0,0.0,3.1
96.17857142857159,0.9529733404255316,3963.0,7.0,2.0,1.6,4.7
97.21428571428588,0.9497953297872339,4067.0,7.0,2.0,1.6,4.7
98.25000000000017,0.9329063829787233,4090.0,7.0,2.0,0.0,12.3
99.28571428571446,0.9368366063829784,4148.0,7.0,2.0,4.7,10.9
100.32142857142875,0.9703005531914892,4168.0,6.0,2.0,1.6,9.4
101.35714285714305,0.9659466170212768,4029.0,7.0,2.0,4.7,10.7
102.39285714285734,0.9410099787234038,4108.0,7.0,2.0,3.1,14.1
103.42857142857163,0.9374598829787242,4192.0,7.0,2.0,1.6,10.9
104.46428571428592,0.9398404148936174,4164.0,7.0,2.0,3.1,1.6
105.50000000000021,0.93924285106383,4100.0,6.0,2.0,0.0,6.2
106.5357142857145,0.9429847659574466,4103.0,7.0,2.0,3.1,7.8
107.5714285714288,0.9459309148936175,4139.0,7.0,2.0,0.0,4.7
108.60714285714309,0.9282254893617021,4125.0,7.0,2.0,3.1,4.7
109.64285714285738,0.9434068085106381,4121.0,7.0,2.0,1.5,12.5
110.67857142857167,0.9525079361702127,4165.0,7.0,2.0,3.1,12.3
111.71428571428596,1.0098818617021277,4124.0,7.0,2.0,4.7,14.100000000000001
112.75000000000026,0.9385276808510639,3931.0,7.0,2.0,3.1,15.6
113.78571428571455,0.9291934468085109,4042.0,7.0,2.0,1.6,6.2
114.82142857142884,0.9259233404255313,4042.0,7.0,2.0,0.0,4.7
115.85714285714313,0.9534843085106383,4055.0,7.0,2.0,0.0,6.2
116.89285714285742,0.9471946382978729,4023.0,7.0,2.0,0.0,6.2
117.92857142857171,0.9472528510638295,3986.0,7.0,2.0,1.6,7.8
118.964285714286,0.9401221170212767,3958.0,7.0,2.0,3.1,4.7
120.0000000000003,0.9394186702127656,4113.0,7.0,2.0,1.6,12.5
