Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.7840514468085109,4595.0,19.0,28.0,1.6,9.4
70.28571428571429,0.7107317765957448,4652.0,19.0,29.0,0.0,17.2
71.32142857142858,0.7107082021276596,4563.0,19.0,30.0,0.0,12.5
72.35714285714288,0.7105314574468087,4787.0,19.0,30.0,1.6,14.1
73.39285714285717,0.6846339680851062,4719.0,19.0,29.0,7.8,9.4
74.42857142857146,0.7267327765957445,4512.0,19.0,30.0,1.6,1.6
75.46428571428575,0.8322169468085109,4706.0,19.0,29.0,1.6,9.4
76.50000000000004,0.714368925531915,4624.0,19.0,29.0,1.6,4.7
77.53571428571433,0.706293468085106,4752.0,19.0,30.0,0.0,6.2
78.57142857142863,0.7038832659574471,4647.0,19.0,29.0,6.2,12.5
79.60714285714292,0.7106482340425533,4688.0,19.0,29.0,1.6,12.5
80.64285714285721,0.7195427021276595,4656.0,19.0,29.0,0.0,9.4
81.6785714285715,0.818688861702127,4540.0,19.0,28.0,6.2,4.7
82.7142857142858,0.7142507659574474,4478.0,19.0,28.0,1.6,6.2
83.75000000000009,0.6899213191489363,4531.0,19.0,29.0,0.0,4.7
84.78571428571438,0.745779085106383,4619.0,19.0,28.0,6.2,7.800000000000001
85.82142857142867,0.7262096170212763,4607.0,19.0,28.0,1.6,14.1
86.85714285714296,0.70527735106383,4723.0,19.0,29.0,0.0,9.4
87.89285714285725,0.8066981595744682,4622.0,19.0,29.0,1.6,10.9
88.92857142857154,0.6847011063829787,4494.0,19.0,28.0,4.7,14.1
89.96428571428584,0.7198261914893614,4485.0,19.0,28.0,4.7,6.2
91.00000000000013,0.7100107659574469,4594.0,19.0,28.0,3.1,13.9
92.03571428571442,0.7207822340425534,4438.0,19.0,28.0,0.0,4.7
93.07142857142871,0.7127294148936164,4634.0,18.0,29.0,0.0,4.7
94.107142857143,0.7979535531914901,4534.0,19.0,29.0,0.0,4.7
95.1428571428573,0.7200820531914895,4612.0,19.0,29.0,1.6,6.2
96.17857142857159,0.7266239893617022,4512.0,19.0,29.0,3.1,9.4
97.21428571428588,0.6959098829787234,4612.0,19.0,29.0,6.2,12.5
98.25000000000017,0.6987570212765954,4762.0,19.0,28.0,0.0,17.2
99.28571428571446,0.7740468829787233,4742.0,18.0,29.0,3.1,15.6
100.32142857142875,0.722448840425532,4720.0,19.0,28.0,6.2,12.5
101.35714285714305,0.711479659574468,4715.0,19.0,29.0,1.6,10.9
102.39285714285734,0.7197739574468087,4539.0,19.0,29.0,1.6,6.2
103.42857142857163,0.6855589787234044,4529.0,19.0,28.0,6.2,12.299999999999999
104.46428571428592,0.7202624361702127,4735.0,18.0,28.0,0.0,9.4
105.50000000000021,0.8094904574468086,4638.0,19.0,30.0,0.0,7.8
106.5357142857145,0.7152367978723404,4719.0,19.0,29.0,3.1,6.2
107.5714285714288,0.7171238510638298,4604.0,19.0,28.0,1.6,4.7
108.60714285714309,0.6890340212765961,4795.0,19.0,28.0,0.0,7.8
109.64285714285738,0.7134854468085108,4676.0,19.0,28.0,4.7,20.1
110.67857142857167,0.7068882021276597,4685.0,19.0,29.0,1.6,4.7
111.71428571428596,1.3704646382978727,4707.0,19.0,29.0,0.0,14.1
112.75000000000026,1.2359546489361692,4751.0,19.0,29.0,0.0,7.8
113.78571428571455,0.9424802553191489,4609.0,19.0,29.0,4.7,10.8
114.82142857142884,0.6214791914893616,4609.0,19.0,29.0,3.1,7.8
115.85714285714313,0.5867500425531914,4565.0,19.0,29.0,3.1,11.0
116.89285714285742,0.6976999893617027,4485.0,19.0,30.0,1.6,12.5
117.92857142857171,0.5966139361702125,4722.0,19.0,28.0,1.6,4.7
118.964285714286,0.9250068297872339,4663.0,19.0,29.0,1.5,7.8
120.0000000000003,1.4790780638297882,4653.0,19.0,29.0,3.1,6.2
