Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.872665819148936,4051.0,7.0,2.0,7.8,12.5
72.35714285714288,0.8700457340425534,3983.0,7.0,2.0,0.0,7.8
73.39285714285717,0.9010870425531912,3989.0,6.0,2.0,0.0,10.9
74.42857142857146,0.8927297978723404,3989.0,7.0,2.0,6.2,4.7
75.46428571428575,0.8637980531914895,3924.0,7.0,2.0,1.5,6.2
76.50000000000004,0.8761765319148932,3971.0,7.0,2.0,7.8,14.1
77.53571428571433,0.8799619787234044,4147.0,7.0,2.0,6.2,9.4
78.57142857142863,0.8993316382978718,4091.0,7.0,2.0,0.0,11.0
79.60714285714292,0.8912171914893614,4026.0,7.0,2.0,3.1,10.9
80.64285714285721,0.8712870212765956,4119.0,7.0,2.0,1.6,9.4
81.6785714285715,0.886556542553191,3969.0,7.0,2.0,1.6,4.7
82.7142857142858,0.8852694999999997,4046.0,7.0,2.0,4.7,6.300000000000001
83.75000000000009,0.8939267446808514,4094.0,7.0,2.0,1.6,9.4
84.78571428571438,0.8648590106382984,4130.0,7.0,2.0,1.6,7.8
85.82142857142867,0.8856407978723403,4024.0,7.0,2.0,4.7,7.8
86.85714285714296,0.8745515531914891,4138.0,7.0,2.0,0.0,4.7
87.89285714285725,0.8716701276595741,3938.0,7.0,2.0,4.7,15.6
88.92857142857154,0.8798322765957448,4104.0,7.0,2.0,9.4,14.0
89.96428571428584,0.8777099999999997,4149.0,7.0,3.0,6.2,12.5
91.00000000000013,0.8762500744680853,4032.0,7.0,2.0,0.0,4.7
92.03571428571442,0.8825967021276596,3970.0,7.0,2.0,1.6,9.4
93.07142857142871,0.8788358085106378,4052.0,7.0,2.0,1.6,6.2
94.107142857143,0.899447925531915,4149.0,7.0,2.0,4.7,4.7
95.1428571428573,0.8888046063829784,4082.0,7.0,2.0,10.9,4.7
96.17857142857159,0.880071170212766,4075.0,7.0,2.0,3.1,4.7
97.21428571428588,0.8657913191489356,4018.0,7.0,2.0,3.1,14.1
98.25000000000017,0.8830657446808512,4036.0,7.0,2.0,0.0,11.0
99.28571428571446,0.886584276595744,4155.0,7.0,3.0,1.6,12.5
100.32142857142875,0.8830397340425531,4058.0,6.0,2.0,1.6,9.4
101.35714285714305,0.8666912872340424,4176.0,6.0,2.0,4.7,11.0
102.39285714285734,0.8666965744680853,4144.0,7.0,2.0,0.0,7.8
103.42857142857163,0.8775196489361697,4121.0,7.0,3.0,3.1,6.2
104.46428571428592,0.8804674148936166,4089.0,7.0,2.0,1.6,7.8
105.50000000000021,0.880175670212766,4001.0,7.0,2.0,1.6,12.5
106.5357142857145,0.8787820638297871,4147.0,7.0,2.0,6.2,9.4
107.5714285714288,0.8844828404255322,4138.0,7.0,2.0,3.1,12.5
108.60714285714309,0.8887212553191491,3989.0,7.0,2.0,0.0,12.5
109.64285714285738,0.8686000638297866,4026.0,7.0,2.0,0.0,9.4
110.67857142857167,0.8652647553191489,4145.0,7.0,2.0,4.7,10.9
111.71428571428596,0.8704510319148933,3971.0,7.0,2.0,0.0,4.7
112.75000000000026,0.8918459574468088,4033.0,7.0,2.0,6.2,15.7
113.78571428571455,0.8914727553191485,4036.0,7.0,2.0,3.1,9.2
114.82142857142884,0.8630574468085104,3991.0,6.0,2.0,0.0,7.8
115.85714285714313,0.8717000425531914,3943.0,7.0,2.0,0.0,10.9
116.89285714285742,0.8712119042553189,4094.0,7.0,2.0,3.1,3.1
117.92857142857171,0.888727223404256,3969.0,7.0,2.0,4.7,9.4
118.964285714286,0.8784263297872337,10665.0,6.0,2.0,0,0
120.0000000000003,0.8693989893617019,10605.0,3.0,1.0,0.0,0.0
