Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.7313227263157895,3894.0,13.0,0.0,6.2,53.1
72.35714285714288,0.7363002631578953,3713.0,13.0,0.0,6.2,65.6
73.39285714285717,0.7306596842105262,3968.0,13.0,0.0,3.1,59.4
74.42857142857146,0.7346104421052636,4104.0,12.0,0.0,3.1,60.9
75.46428571428575,0.7430094947368427,4047.0,13.0,0.0,12.5,59.4
76.50000000000004,0.7214764842105263,3794.0,12.0,0.0,14.1,54.7
77.53571428571433,0.7197229894736842,3998.0,12.0,0.0,4.7,57.800000000000004
78.57142857142863,0.7459731368421056,4040.0,13.0,0.0,0.0,60.9
79.60714285714292,0.7274789894736846,4005.0,13.0,0.0,7.8,53.1
80.64285714285721,0.7203246315789475,4143.0,12.0,0.0,14.1,56.2
81.6785714285715,0.7313021578947365,3778.0,12.0,0.0,9.4,57.8
82.7142857142858,0.759514063157895,3633.0,12.0,0.0,4.7,56.2
83.75000000000009,0.7307675052631577,3770.0,12.0,0.0,7.8,62.5
84.78571428571438,0.7433630210526316,3743.0,12.0,0.0,10.9,59.4
85.82142857142867,0.7297104947368426,3919.0,13.0,0.0,7.8,59.4
86.85714285714296,0.7438542947368422,3665.0,13.0,0.0,7.8,59.4
87.89285714285725,0.7423844105263159,3812.0,13.0,0.0,10.9,59.300000000000004
88.92857142857154,0.7288408842105265,3754.0,13.0,0.0,12.5,57.8
89.96428571428584,0.7195148421052633,3762.0,12.0,0.0,0.0,59.4
91.00000000000013,0.7279744421052633,3794.0,13.0,0.0,10.9,56.300000000000004
92.03571428571442,0.732858557894737,3593.0,13.0,0.0,6.2,51.6
93.07142857142871,0.7434391789473689,3921.0,12.0,0.0,15.6,56.2
94.107142857143,0.740949842105263,4018.0,13.0,0.0,12.5,57.800000000000004
95.1428571428573,0.7497418,3744.0,13.0,0.0,9.4,53.1
96.17857142857159,0.7211998210526309,3694.0,12.0,0.0,9.4,59.4
97.21428571428588,0.7352217473684214,3886.0,13.0,0.0,4.7,56.2
98.25000000000017,0.7302961684210522,3779.0,13.0,0.0,9.4,64.1
99.28571428571446,0.7492125368421052,3943.0,13.0,0.0,20.3,64.7
100.32142857142875,0.762176442105263,3900.0,12.0,0.0,7.8,53.1
101.35714285714305,0.7332284631578952,3589.0,13.0,0.0,20.3,57.8
102.39285714285734,0.7408425368421053,4068.0,13.0,0.0,34.4,60.9
103.42857142857163,0.7291679894736838,3860.0,13.0,0.0,6.2,62.5
104.46428571428592,0.742919357894737,3893.0,12.0,0.0,0.0,62.5
105.50000000000021,0.741757715789474,3966.0,14.0,0.0,12.5,59.4
106.5357142857145,0.754134642105263,3994.0,13.0,0.0,9.4,60.9
107.5714285714288,0.720472821052632,3817.0,13.0,0.0,4.7,65.6
108.60714285714309,0.7258119157894733,3838.0,13.0,0.0,17.2,56.2
109.64285714285738,0.7476292000000003,3927.0,13.0,0.0,7.8,57.8
110.67857142857167,0.7379101684210528,3897.0,13.0,0.0,9.4,54.7
111.71428571428596,0.7489457157894734,4000.0,13.0,0.0,7.8,57.0
112.75000000000026,0.755772042105263,4190.0,12.0,0.0,9.4,56.2
113.78571428571455,0.735197052631579,3800.0,12.0,0.0,4.7,59.4
114.82142857142884,0.7399736421052633,3919.0,12.0,0.0,15.6,54.7
115.85714285714313,0.7298923368421054,3950.0,13.0,0.0,4.7,51.6
116.89285714285742,0.7214284000000003,3814.0,12.0,0.0,9.2,62.5
117.92857142857171,0.7482721684210532,4045.0,13.0,0.0,0,0
118.964285714286,0.7344385684210524,3838.0,17.0,0.0,0.0,0.0
120.0000000000003,0.7596755368421051,3528.0,2.0,0.0,0.0,0.0
