Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.6395665578947366,4059.0,7.0,2.0,0.0,7.800000000000001
110.67857142857167,0.6137521052631582,4226.0,6.0,2.0,0.0,7.8
111.71428571428596,0.6419992631578948,4106.0,6.0,2.0,3.1,12.5
112.75000000000026,0.6517831578947368,3964.0,6.0,2.0,1.6,12.5
113.78571428571455,0.6463047684210524,3965.0,7.0,2.0,4.7,12.5
114.82142857142884,0.6213581157894738,4044.0,7.0,2.0,4.7,14.1
115.85714285714313,0.6282523684210526,4014.0,7.0,2.0,1.6,12.5
116.89285714285742,0.9505423999999999,4079.0,7.0,2.0,3.1,9.4
117.92857142857171,1.026970147368421,3927.0,7.0,2.0,4.7,9.4
118.964285714286,1.0827295789473688,3984.0,7.0,2.0,1.5,9.4
120.0000000000003,0.7459922000000001,10623.0,5.0,1.0,0,0
