Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.7477151263157894,3835.0,13.0,0.0,7.8,60.9
64.07142857142854,0.7344828105263163,3796.0,13.0,0.0,32.8,56.2
65.10714285714283,0.7532909999999997,3967.0,14.0,0.0,12.5,68.8
66.14285714285712,0.7458701789473686,4008.0,13.0,0.0,15.6,60.9
67.17857142857142,0.7458429789473686,3825.0,12.0,0.0,9.4,62.5
68.21428571428571,0.7513477999999998,3960.0,13.0,0.0,9.4,56.2
69.25,0.7331902736842106,3554.0,12.0,0.0,10.9,56.2
70.28571428571429,0.7465970526315794,3851.0,13.0,0.0,21.9,59.4
71.32142857142858,0.7477707789473685,3963.0,13.0,0.0,23.4,59.4
72.35714285714288,0.7533492421052634,4054.0,13.0,0.0,21.9,50.0
73.39285714285717,0.7496068631578953,3767.0,12.0,0.0,9.4,56.2
74.42857142857146,0.7463040631578944,4050.0,12.0,0.0,9.4,57.800000000000004
75.46428571428575,0.7493887789473679,3840.0,13.0,0.0,12.5,61.0
76.50000000000004,0.7485204210526316,4086.0,13.0,0.0,9.4,64.1
77.53571428571433,0.7666495473684208,3989.0,13.0,0.0,3.1,56.2
78.57142857142863,0.7526400736842109,3996.0,12.0,0.0,17.2,59.400000000000006
79.60714285714292,0.7521838526315783,3806.0,12.0,0.0,3.1,60.9
80.64285714285721,0.750734168421053,3874.0,12.0,0.0,1.6,62.5
81.6785714285715,0.7485858105263162,3872.0,13.0,0.0,10.9,60.9
82.7142857142858,0.7348386526315792,3938.0,13.0,0.0,15.6,53.1
83.75000000000009,0.7394025999999997,3825.0,12.0,0.0,9.4,62.4
84.78571428571438,0.7410204315789477,3799.0,13.0,0.0,3.1,59.4
85.82142857142867,0.7460550315789476,3934.0,12.0,0.0,6.2,57.8
86.85714285714296,0.7349890736842107,3859.0,13.0,0.0,3.1,64.1
87.89285714285725,0.7663669052631583,3863.0,12.0,0.0,18.8,57.8
88.92857142857154,0.751951021052631,4057.0,12.0,0.0,9.4,64.1
89.96428571428584,0.7371949684210527,3747.0,12.0,0.0,14.1,62.5
91.00000000000013,0.7359502000000002,3739.0,13.0,0.0,14.1,56.2
92.03571428571442,0.7630100842105269,3942.0,12.0,0.0,7.8,65.6
93.07142857142871,0.7616913368421051,3650.0,13.0,0.0,12.5,62.5
94.107142857143,0.7463177789473681,3742.0,12.0,0.0,7.8,60.9
95.1428571428573,0.74522527368421,3626.0,13.0,0.0,10.9,57.8
96.17857142857159,0.757172810526316,3708.0,12.0,0.0,4.7,64.1
97.21428571428588,0.755070115789474,3734.0,12.0,0.0,4.7,65.6
98.25000000000017,0.7466832000000003,3558.0,13.0,0.0,6.2,61.5
99.28571428571446,0.7622601157894738,3964.0,12.0,0.0,12.5,62.5
100.32142857142875,0.7420527473684214,3836.0,13.0,0.0,21.5,57.0
101.35714285714305,0.7423080631578951,3879.0,12.0,0.0,15.6,65.69999999999999
102.39285714285734,0.7343823473684212,4082.0,13.0,0.0,14.1,59.4
103.42857142857163,0.7564756000000004,3911.0,13.0,0.0,6.2,64.1
104.46428571428592,0.7351064421052627,3902.0,11.0,0.0,13.8,59.4
105.50000000000021,0.7537184105263155,3747.0,12.0,0.0,6.2,62.5
106.5357142857145,0.7654660210526322,3720.0,12.0,0.0,0.0,62.5
107.5714285714288,0.764784578947369,3819.0,13.0,0.0,4.7,56.300000000000004
108.60714285714309,0.7393293263157893,4025.0,13.0,0.0,26.6,56.2
109.64285714285738,0.7451585157894736,3862.0,12.0,0.0,18.8,53.1
110.67857142857167,0.7494448105263157,3823.0,12.0,0.0,15.6,57.800000000000004
111.71428571428596,0.7499101263157896,4199.0,13.0,0.0,3.1,53.1
112.75000000000026,0.7622722947368421,3963.0,13.0,0.0,9.4,67.19999999999999
113.78571428571455,0.7410400631578946,3970.0,13.0,0.0,6.2,57.8
114.82142857142884,0.7500927789473683,3830.0,13.0,0.0,9.4,57.8
115.85714285714313,0.753384821052631,3883.0,13.0,0.0,7.8,60.9
116.89285714285742,0.7290140315789476,3999.0,13.0,0.0,3.1,67.3
117.92857142857171,0.7475192526315787,3990.0,12.0,0.0,0,0
118.964285714286,0.743063452631579,4293.0,13.0,0.0,0.0,0.0
120.0000000000003,0.753481042105263,3586.0,14.0,0.0,0.0,0.0
