Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.7687063829787232,4008.0,9.0,0.0,7.8,3.1
59.928571428571395,0.7323841063829791,4166.0,9.0,0.0,12.5,4.7
60.96428571428568,0.715956414893617,4187.0,9.0,0.0,9.4,7.8
61.999999999999964,0.7090059680851067,4164.0,8.0,0.0,9.4,7.8
63.03571428571425,0.7121602553191488,4044.0,8.0,0.0,10.9,4.7
64.07142857142854,0.734157755319149,4006.0,9.0,0.0,12.5,7.8
65.10714285714283,0.7166347340425533,4088.0,9.0,0.0,10.9,4.7
66.14285714285712,0.7244396914893618,4092.0,8.0,0.0,28.1,10.9
67.17857142857142,0.7290453297872341,4146.0,8.0,0.0,14.1,6.2
68.21428571428571,0.7158887021276595,4075.0,9.0,0.0,20.3,7.8
69.25,0.7432371914893616,4120.0,8.0,0.0,10.9,1.6
70.28571428571429,0.7249381382978722,4152.0,9.0,0.0,20.3,7.8
71.32142857142858,0.7118807127659573,4102.0,9.0,0.0,15.6,7.8
72.35714285714288,0.7080451276595746,4210.0,9.0,0.0,17.2,6.2
73.39285714285717,0.6876354893617022,4150.0,9.0,0.0,9.4,4.7
74.42857142857146,0.7811775744680852,4134.0,9.0,0.0,12.5,10.9
75.46428571428575,0.7363308191489363,4033.0,9.0,0.0,4.7,4.7
76.50000000000004,0.708158925531915,4122.0,8.0,0.0,6.2,4.7
77.53571428571433,0.6997617872340427,4113.0,8.0,0.0,7.8,1.6
78.57142857142863,0.6985588085106379,4069.0,8.0,0.0,6.2,6.2
79.60714285714292,0.7725846489361702,4054.0,9.0,0.0,14.1,3.1
80.64285714285721,0.7321804255319148,4148.0,9.0,0.0,20.3,4.6
81.6785714285715,0.7043169255319149,4143.0,9.0,0.0,7.8,3.1
82.7142857142858,0.7347549680851065,4152.0,8.0,0.0,7.8,7.8
83.75000000000009,0.6996238191489363,4236.0,9.0,0.0,9.4,7.8
84.78571428571438,0.7404415744680856,4130.0,9.0,0.0,14.1,6.2
85.82142857142867,0.709518265957447,4075.0,9.0,0.0,10.9,12.5
86.85714285714296,0.7068070425531917,4004.0,8.0,0.0,12.3,4.7
87.89285714285725,0.7088422340425532,4015.0,9.0,0.0,3.1,7.8
88.92857142857154,0.7204049042553189,4012.0,9.0,0.0,9.4,1.6
89.96428571428584,0.7401064361702125,4094.0,8.0,0.0,9.4,6.300000000000001
91.00000000000013,0.7437977340425531,10475.0,8.0,0.0,0,0
92.03571428571442,0.7161914680851061,10658.0,4.0,0.0,0.0,0.0
93.07142857142871,0.6929926382978727,10661.0,0.0,0.0,0.0,0.0
94.107142857143,0.7611800212765956,5125.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6988686276595747,4927.0,1.0,0.0,0.0,0.0
96.17857142857159,0.724153202127659,4876.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7055804893617019,4906.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7139646170212772,4896.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7623946063829785,4021.0,9.0,0.0,26.6,6.2
100.32142857142875,0.7355644468085102,4073.0,9.0,0.0,28.1,9.2
101.35714285714305,0.7186763297872338,4101.0,9.0,0.0,28.1,4.7
102.39285714285734,0.6945982659574463,4061.0,8.0,0.0,21.9,6.2
103.42857142857163,0.6861516595744682,3949.0,9.0,0.0,20.3,9.4
104.46428571428592,0.7337018617021276,3976.0,9.0,0.0,9.2,6.2
105.50000000000021,0.7330916170212768,3922.0,8.0,0.0,21.9,9.4
106.5357142857145,0.7438561595744682,3991.0,8.0,0.0,25.0,6.2
107.5714285714288,0.6999584893617021,4060.0,9.0,0.0,28.1,6.2
108.60714285714309,0.69277114893617,4117.0,9.0,0.0,39.1,4.7
109.64285714285738,0.7308135319148936,4005.0,9.0,0.0,46.9,6.2
110.67857142857167,0.7033068404255316,3986.0,9.0,0.0,14.1,6.2
111.71428571428596,0.7156583191489361,4065.0,9.0,0.0,20.3,9.4
112.75000000000026,0.7228228085106384,3977.0,9.0,0.0,18.8,1.6
113.78571428571455,0.7074663191489365,3934.0,9.0,0.0,14.1,7.8
114.82142857142884,0.7749106170212768,3969.0,9.0,0.0,15.6,6.2
115.85714285714313,0.7165699468085109,3980.0,8.0,0.0,31.3,9.4
116.89285714285742,0.7051669574468085,3912.0,9.0,0.0,17.2,3.1
117.92857142857171,0.6960736914893618,4098.0,9.0,0.0,9.4,7.8
118.964285714286,0.7133793191489366,4007.0,9.0,0.0,35.9,10.9
120.0000000000003,0.7454543297872341,3948.0,9.0,0.0,29.7,6.2
