Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.668493085106383,3173.0,0.0,0.0,0.0,0.0
32.99999999999999,0.7247648617021281,3211.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6756018404255316,3170.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6758939574468086,3189.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6998107978723404,3136.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6691824042553195,3189.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6622491914893615,3155.0,1.0,0.0,0.0,0.0
39.2142857142857,0.6546264680851065,3127.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6908550851063823,3146.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6820357340425527,3150.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6606516595744677,3152.0,0.0,0.0,0.0,3.2
43.35714285714284,0.6573606702127665,3173.0,0.0,0.0,0.0,0.0
44.392857142857125,0.678867234042553,3147.0,0.0,0.0,0.0,0.0
45.42857142857141,0.702056574468085,3142.0,0.0,0.0,1.5,0.0
46.464285714285694,0.6597088085106385,3113.0,0.0,0.0,0.0,0.0
47.49999999999998,0.682156425531915,3127.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6796463085106383,3147.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6756452978723405,3142.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6933123723404252,3121.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6705754893617013,3122.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6645126489361705,3160.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6909460319148935,3157.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6684373085106382,3193.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6703775106382973,3195.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6208232021276596,3155.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6164817978723403,3174.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6149845531914893,3173.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6055036489361699,3158.0,0.0,0.0,0.0,0.0
60.96428571428568,0.64771764893617,3151.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6159441595744678,3165.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6275911702127658,3166.0,0.0,0.0,0.0,0.0
64.07142857142854,0.5954408297872342,3147.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6234718936170215,3138.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6271087659574465,3133.0,0.0,0.0,0.0,0.0
67.17857142857142,0.5978851489361703,3151.0,0.0,0.0,0.0,0.0
68.21428571428571,0.5894980319148939,3150.0,0.0,0.0,0.0,0.0
69.25,0.6262690957446813,3146.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6407967234042553,3148.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6360875106382978,3134.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6038781170212768,3142.0,0.0,0.0,0.0,0.0
73.39285714285717,0.605050170212766,3165.0,0.0,0.0,0.0,0.0
74.42857142857146,0.5937406170212767,3145.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6428118617021276,3187.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6278830212765953,3160.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6170483191489359,3175.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6148927021276596,3150.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6097785531914895,3137.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6314713191489362,3112.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6092134787234041,3157.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6100959148936169,3288.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6048597234042555,3150.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6126888085106381,3130.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6646741276595745,3163.0,0.0,0.0,0.0,0.0
86.85714285714296,0.611387,3141.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6259378617021275,3180.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6081426063829788,3132.0,0.0,0.0,0.0,0.0
89.96428571428584,0.597282808510638,3121.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6511604574468087,3116.0,0.0,0.0,0.0,1.6
92.03571428571442,0.6217728191489358,3156.0,0.0,0.0,0.0,0.0
93.07142857142871,0.590712819148936,3125.0,0.0,0.0,0.0,0.0
94.107142857143,0.6146004468085109,3153.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6322003617021276,3161.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6368719893617023,3173.0,0.0,0.0,0.0,0.0
97.21428571428588,0.622872010638298,3153.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6024830319148935,3148.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6032383510638304,3101.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6399609574468084,3134.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6333855531914895,3103.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6174022446808511,3116.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6179582872340424,3140.0,0.0,0.0,0.0,0.0
104.46428571428592,0.6234057234042552,10375.0,0.0,0.0,0,0
105.50000000000021,0.6340438723404258,10579.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6244798723404255,10424.0,2.0,0.0,0.0,0.0
107.5714285714288,0.6162817127659576,3252.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6165455319148936,3237.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6054735531914897,3180.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6328404148936169,3219.0,0.0,0.0,0.0,0.0
111.71428571428596,0.6094209893617021,3210.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6071262553191492,4136.0,6.0,7.0,9.4,14.1
113.78571428571455,0.6078596063829786,4095.0,6.0,7.0,10.9,14.1
114.82142857142884,0.5996326276595746,3956.0,6.0,7.0,6.2,12.5
115.85714285714313,0.6486229255319149,4111.0,6.0,7.0,15.4,12.5
116.89285714285742,0.6074558829787234,4040.0,6.0,7.0,10.9,1.6
117.92857142857171,0.6264475319148936,4178.0,6.0,7.0,9.4,7.800000000000001
118.964285714286,0.6032738723404256,4160.0,6.0,8.0,18.8,6.2
120.0000000000003,0.5927188510638299,4072.0,6.0,7.0,6.2,9.4
