Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6567005789473686,4176.0,8.0,9.0,0.0,7.800000000000001
52.6785714285714,0.675798494736842,4071.0,8.0,9.0,4.7,6.199999999999999
53.71428571428569,0.6563462315789473,4137.0,8.0,9.0,1.6,9.4
54.74999999999997,0.6429956526315792,4147.0,8.0,9.0,0.0,12.5
55.785714285714256,0.6411208105263155,4238.0,8.0,9.0,9.2,14.0
56.82142857142854,0.6737140526315791,4132.0,8.0,9.0,9.4,15.7
57.857142857142826,0.6662091157894741,4205.0,8.0,9.0,3.1,12.5
58.89285714285711,0.6534394000000002,4213.0,8.0,9.0,1.6,15.6
59.928571428571395,0.6671103894736843,4073.0,8.0,9.0,3.1,15.7
60.96428571428568,0.6633218105263154,4032.0,8.0,9.0,1.6,12.5
61.999999999999964,0.6591220842105263,4123.0,9.0,9.0,1.6,17.2
63.03571428571425,0.6617081263157891,4170.0,9.0,9.0,7.8,15.6
64.07142857142854,0.6370762631578942,4100.0,8.0,9.0,3.1,11.0
65.10714285714283,0.6436930105263158,4169.0,8.0,9.0,0.0,6.2
66.14285714285712,0.6605913263157895,3947.0,8.0,10.0,3.1,9.3
67.17857142857142,0.6551432105263159,4061.0,8.0,9.0,17.2,4.7
68.21428571428571,0.6452156315789475,4212.0,8.0,10.0,6.2,7.800000000000001
69.25,0.658922242105263,4187.0,8.0,9.0,1.6,9.4
70.28571428571429,0.6679234000000001,4175.0,8.0,9.0,6.2,17.2
71.32142857142858,0.6550266631578947,4241.0,8.0,10.0,3.1,9.4
72.35714285714288,0.6538296947368424,4096.0,8.0,11.0,4.6,14.1
73.39285714285717,0.6507503894736845,4134.0,8.0,11.0,3.1,17.2
74.42857142857146,0.6455399157894739,4242.0,8.0,11.0,6.2,20.400000000000002
75.46428571428575,0.6593545999999997,4186.0,8.0,10.0,4.7,14.1
76.50000000000004,0.6640466315789476,4158.0,8.0,10.0,1.6,6.2
77.53571428571433,0.6416763368421055,4252.0,8.0,10.0,1.6,7.800000000000001
78.57142857142863,0.6487053368421051,4037.0,8.0,9.0,1.6,9.4
79.60714285714292,0.6536720631578948,4090.0,8.0,9.0,6.2,4.7
80.64285714285721,0.6460788736842106,4138.0,8.0,9.0,1.6,11.0
81.6785714285715,0.6330297578947368,4171.0,8.0,9.0,9.4,12.5
82.7142857142858,0.6867153263157892,4186.0,8.0,10.0,3.1,15.6
83.75000000000009,0.6427982526315789,4264.0,8.0,10.0,3.1,18.7
84.78571428571438,0.6634380736842104,4118.0,8.0,10.0,3.1,17.2
85.82142857142867,0.6410462736842105,4123.0,8.0,9.0,4.7,18.8
86.85714285714296,0.653921747368421,4196.0,8.0,9.0,3.1,15.7
87.89285714285725,0.6698109052631582,4145.0,8.0,9.0,0.0,7.8
88.92857142857154,0.6562884210526314,4129.0,8.0,9.0,1.6,11.0
89.96428571428584,0.6366691999999999,4289.0,8.0,9.0,4.7,9.4
91.00000000000013,0.6398638631578945,4086.0,8.0,10.0,6.2,9.3
92.03571428571442,0.6598533578947368,4085.0,8.0,11.0,1.6,9.4
93.07142857142871,0.6456343789473686,4219.0,8.0,11.0,6.2,4.7
94.107142857143,0.6579146210526319,4226.0,8.0,10.0,4.6,4.7
95.1428571428573,0.6471293473684213,4203.0,8.0,10.0,1.6,20.3
96.17857142857159,0.6554453157894735,4217.0,8.0,11.0,1.6,18.8
97.21428571428588,0.6742463157894739,4087.0,8.0,9.0,6.2,14.0
98.25000000000017,0.6578920631578947,4116.0,8.0,9.0,4.7,15.5
99.28571428571446,0.6426008736842106,4192.0,8.0,10.0,3.1,9.4
100.32142857142875,0.6379108421052629,4188.0,8.0,10.0,4.7,15.6
101.35714285714305,0.6547992105263155,4303.0,8.0,10.0,1.6,6.300000000000001
102.39285714285734,0.6701087894736842,4187.0,8.0,10.0,4.7,10.9
103.42857142857163,0.6506564526315789,4196.0,8.0,10.0,1.6,11.0
104.46428571428592,0.6421671789473683,4252.0,8.0,9.0,4.7,15.7
105.50000000000021,0.6663484421052631,4201.0,8.0,9.0,6.2,14.1
106.5357142857145,0.6546309157894739,4219.0,8.0,9.0,1.6,9.4
107.5714285714288,0.6752743263157893,4092.0,8.0,9.0,3.1,17.2
108.60714285714309,0.6373780842105263,4209.0,8.0,9.0,1.6,10.9
109.64285714285738,0.6579828105263157,4262.0,8.0,9.0,0.0,1.6
110.67857142857167,0.6434909157894735,4013.0,8.0,9.0,0.0,6.300000000000001
111.71428571428596,0.6336293157894738,4359.0,8.0,10.0,1.6,7.7
112.75000000000026,0.671865557894737,4200.0,8.0,10.0,0.0,7.800000000000001
113.78571428571455,0.6594916842105264,4208.0,8.0,10.0,7.8,18.8
114.82142857142884,0.6605854947368422,4140.0,8.0,10.0,6.2,17.2
115.85714285714313,0.6371664210526317,4170.0,8.0,10.0,6.2,18.7
116.89285714285742,0.652014273684211,4293.0,8.0,10.0,3.1,9.3
117.92857142857171,0.6714698631578949,4172.0,8.0,10.0,4.7,17.2
118.964285714286,0.7993428736842101,8501.0,8.0,11.0,0,0
120.0000000000003,1.0938664631578952,10555.0,6.0,9.0,0.0,0.0
