Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6395406210526314,3870.0,7.0,1.0,1.6,10.9
78.57142857142863,0.6268782631578951,3892.0,6.0,1.0,1.6,10.9
79.60714285714292,0.6230838526315791,3880.0,7.0,1.0,6.2,12.5
80.64285714285721,0.6310885052631575,3972.0,7.0,1.0,3.1,4.7
81.6785714285715,0.6220464315789472,3884.0,7.0,1.0,0.0,7.7
82.7142857142858,0.6177062947368422,3933.0,6.0,1.0,0.0,6.2
83.75000000000009,0.6348081052631577,3831.0,7.0,1.0,3.1,12.5
84.78571428571438,0.6237547157894735,3829.0,7.0,1.0,1.6,14.1
85.82142857142867,0.6167646000000002,3829.0,6.0,1.0,3.1,6.2
86.85714285714296,0.6247845157894736,3942.0,6.0,1.0,3.1,1.6
87.89285714285725,0.6276204210526319,3924.0,6.0,1.0,0.0,10.9
88.92857142857154,0.6322229789473682,3950.0,7.0,1.0,4.7,12.5
89.96428571428584,0.6125543473684205,3907.0,6.0,1.0,4.7,15.6
91.00000000000013,0.6174452736842106,3830.0,7.0,1.0,1.6,3.1
92.03571428571442,0.6252051789473683,3886.0,6.0,1.0,6.2,6.300000000000001
93.07142857142871,0.6462134210526315,4005.0,7.0,1.0,1.6,7.8
94.107142857143,0.6143485052631578,3952.0,7.0,1.0,1.6,7.8
95.1428571428573,0.6101155263157892,3853.0,7.0,1.0,6.2,7.8
96.17857142857159,0.6315215157894737,3944.0,7.0,1.0,4.7,7.8
97.21428571428588,0.6246135157894736,3949.0,6.0,1.0,4.7,7.8
98.25000000000017,0.681007326315789,3871.0,7.0,1.0,4.7,4.7
99.28571428571446,0.6205099157894738,3804.0,7.0,1.0,3.1,10.9
100.32142857142875,0.6274913263157891,3823.0,7.0,1.0,1.6,14.1
101.35714285714305,0.627474652631579,3811.0,7.0,1.0,4.7,12.5
102.39285714285734,0.6214005894736843,3878.0,6.0,1.0,3.1,9.4
103.42857142857163,0.6117708842105266,3868.0,7.0,1.0,3.1,3.1
104.46428571428592,0.6178542210526315,3925.0,6.0,1.0,1.6,10.9
105.50000000000021,0.6213588315789473,3914.0,7.0,1.0,0.0,7.8
106.5357142857145,0.626336968421053,3853.0,6.0,1.0,1.6,7.8
107.5714285714288,0.6296856105263158,3873.0,7.0,1.0,4.7,9.4
108.60714285714309,0.6269027157894739,3933.0,7.0,1.0,3.1,9.4
109.64285714285738,0.6387057894736844,4008.0,7.0,1.0,1.6,7.8
110.67857142857167,0.6112609894736841,3845.0,6.0,1.0,0.0,4.7
111.71428571428596,0.6667714631578946,3925.0,7.0,1.0,1.6,11.0
112.75000000000026,0.6127602210526316,3954.0,7.0,1.0,4.7,10.9
113.78571428571455,0.6264914526315791,3897.0,7.0,1.0,3.1,4.7
114.82142857142884,0.8888942526315791,3887.0,7.0,1.0,4.7,12.5
115.85714285714313,1.1341657684210524,3922.0,6.0,1.0,1.6,9.4
116.89285714285742,1.018917021052631,3939.0,6.0,1.0,4.7,6.2
117.92857142857171,0.7044949473684206,3923.0,7.0,1.0,1.6,10.9
118.964285714286,0.6308272315789475,3943.0,7.0,1.0,1.6,15.6
120.0000000000003,0.6208298526315786,10927.0,6.0,1.0,0,6.5
