Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6388155999999997,4207.0,8.0,10.0,1.6,10.9
32.99999999999999,0.6471149684210525,4145.0,8.0,9.0,6.2,21.700000000000003
34.03571428571428,0.6522457473684211,4186.0,8.0,9.0,6.2,3.1
35.07142857142856,0.644278957894737,4141.0,8.0,9.0,7.8,10.9
36.10714285714285,0.6374832421052629,4032.0,8.0,9.0,1.6,17.2
37.14285714285713,0.6445725684210524,4077.0,8.0,9.0,3.1,14.1
38.178571428571416,0.6525066315789474,4163.0,8.0,9.0,6.2,12.5
39.2142857142857,0.660164421052632,4181.0,8.0,9.0,0.0,10.9
40.249999999999986,0.6290941473684212,4182.0,8.0,9.0,4.7,7.800000000000001
41.28571428571427,0.6256343684210527,4001.0,8.0,9.0,4.7,6.2
42.321428571428555,0.6513695789473687,4216.0,8.0,9.0,7.7,9.4
43.35714285714284,0.635710136842105,4160.0,8.0,9.0,3.1,9.4
44.392857142857125,0.6574586000000001,4158.0,8.0,9.0,6.2,6.2
45.42857142857141,0.628247884210526,4172.0,8.0,10.0,4.7,10.9
46.464285714285694,0.650324810526316,4193.0,8.0,9.0,1.5,9.4
47.49999999999998,0.6469652736842108,4129.0,8.0,9.0,1.6,12.5
48.53571428571426,0.6631299368421054,4184.0,8.0,9.0,3.1,15.6
49.57142857142855,0.6388986736842104,4133.0,8.0,9.0,0.0,15.6
50.60714285714283,0.643445252631579,4149.0,8.0,9.0,12.5,18.700000000000003
51.64285714285712,0.6313941894736844,4123.0,8.0,9.0,0.0,4.7
52.6785714285714,0.6382711578947368,4184.0,9.0,9.0,4.7,6.300000000000001
53.71428571428569,0.6499157894736847,4196.0,8.0,9.0,6.2,11.0
54.74999999999997,0.6350954105263157,4207.0,8.0,9.0,1.6,9.4
55.785714285714256,0.6630157578947367,4071.0,8.0,9.0,4.7,14.1
56.82142857142854,0.6399706000000001,4135.0,8.0,9.0,0.0,6.2
57.857142857142826,0.6355473578947369,4102.0,8.0,9.0,6.2,6.2
58.89285714285711,0.6473991578947371,4141.0,8.0,9.0,3.1,17.2
59.928571428571395,0.6714984947368421,4200.0,8.0,9.0,4.7,18.7
60.96428571428568,0.6567274315789472,4061.0,8.0,9.0,7.7,15.6
61.999999999999964,0.6363483052631578,4045.0,8.0,9.0,6.2,7.8
63.03571428571425,0.6326349052631579,4072.0,8.0,9.0,3.1,9.4
64.07142857142854,0.6446727578947364,4162.0,8.0,9.0,31.3,3.1
65.10714285714283,0.6379836105263157,4184.0,8.0,9.0,3.1,9.4
66.14285714285712,0.685435336842105,4159.0,8.0,9.0,0.0,10.9
67.17857142857142,0.6265931578947367,4169.0,8.0,9.0,3.1,7.8
68.21428571428571,0.6365019789473685,4091.0,8.0,9.0,1.6,9.4
69.25,0.6525511789473687,4057.0,8.0,9.0,3.1,12.5
70.28571428571429,0.6344750315789475,4180.0,8.0,9.0,10.9,25.0
71.32142857142858,0.6337177894736842,4163.0,8.0,9.0,3.1,15.6
72.35714285714288,0.667828410526316,4141.0,8.0,9.0,1.6,4.7
73.39285714285717,0.7220033999999996,4195.0,8.0,9.0,3.1,6.2
74.42857142857146,0.6429770526315793,4000.0,8.0,9.0,0.0,10.9
75.46428571428575,0.661112294736842,4000.0,8.0,9.0,3.1,4.7
76.50000000000004,0.6337199473684214,4093.0,8.0,9.0,1.6,10.9
77.53571428571433,0.641409789473684,4165.0,8.0,9.0,1.6,7.8
78.57142857142863,0.660063452631579,4164.0,8.0,9.0,3.1,4.7
79.60714285714292,0.6501810526315791,4152.0,9.0,9.0,9.4,17.2
80.64285714285721,0.6233334000000003,4166.0,8.0,9.0,0.0,7.8
81.6785714285715,0.6441308421052634,4032.0,8.0,9.0,1.6,14.1
82.7142857142858,0.6341811789473684,4179.0,8.0,9.0,0.0,14.1
83.75000000000009,0.6450351684210524,4208.0,8.0,9.0,1.6,10.8
84.78571428571438,0.6356271368421055,4133.0,8.0,9.0,4.7,9.4
85.82142857142867,0.6595525578947367,4173.0,8.0,8.0,0.0,7.8
86.85714285714296,0.6425929684210525,4192.0,8.0,9.0,1.6,6.2
87.89285714285725,0.6366691263157893,4029.0,8.0,9.0,3.1,13.8
88.92857142857154,0.6509213263157893,4135.0,8.0,9.0,4.7,6.2
89.96428571428584,0.6226868421052633,4156.0,8.0,9.0,6.2,18.7
91.00000000000013,0.6606037894736843,4200.0,8.0,9.0,6.2,4.7
92.03571428571442,0.6426722526315787,4190.0,8.0,9.0,0.0,7.800000000000001
93.07142857142871,0.6433987157894742,4149.0,8.0,9.0,1.6,10.9
94.107142857143,0.6316337578947365,4191.0,8.0,9.0,3.1,9.4
95.1428571428573,0.6556614947368419,4141.0,8.0,9.0,3.1,12.5
96.17857142857159,0.6424410631578946,4173.0,8.0,9.0,1.6,9.4
97.21428571428588,0.6348958421052633,4144.0,8.0,9.0,4.7,13.9
98.25000000000017,0.6560826421052627,4100.0,8.0,9.0,3.1,0.0
99.28571428571446,0.6292560842105264,4055.0,8.0,9.0,15.6,15.600000000000001
100.32142857142875,0.6346373368421055,4192.0,8.0,9.0,1.6,12.5
101.35714285714305,0.639466589473684,4194.0,8.0,9.0,0.0,15.6
102.39285714285734,0.6352752421052636,4077.0,8.0,9.0,3.1,14.1
103.42857142857163,0.6424005052631577,4116.0,8.0,9.0,1.6,9.4
104.46428571428592,0.6457649684210525,3994.0,8.0,9.0,6.2,7.8
105.50000000000021,0.6643247473684213,3990.0,8.0,9.0,0.0,7.8
106.5357142857145,0.6283611157894736,4161.0,8.0,9.0,1.6,9.4
107.5714285714288,0.6274543368421054,4123.0,8.0,9.0,12.5,14.1
108.60714285714309,0.6639109473684209,4140.0,8.0,9.0,0.0,11.0
109.64285714285738,0.6350438210526315,4138.0,8.0,9.0,9.4,20.4
110.67857142857167,0.6336304105263159,4035.0,8.0,9.0,1.6,3.1
111.71428571428596,0.6362038421052634,4050.0,8.0,9.0,0.0,23.4
112.75000000000026,0.6448604526315791,4240.0,8.0,9.0,1.6,18.8
113.78571428571455,0.6486739789473681,4176.0,8.0,10.0,4.7,10.9
114.82142857142884,0.9166323368421051,4118.0,8.0,9.0,0.0,10.9
115.85714285714313,1.0864850631578946,4138.0,8.0,9.0,0.0,14.1
116.89285714285742,1.0326961578947367,4075.0,9.0,9.0,3.1,6.2
117.92857142857171,0.7349357368421053,4095.0,8.0,9.0,3.1,12.5
118.964285714286,0.6578138842105261,4112.0,8.0,9.0,1.6,68.80000000000001
120.0000000000003,0.6769981052631582,10917.0,4.0,6.0,0.0,0
