Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,3.168195170212766,5977.0,25.0,0.0,190.6,31.3
35.07142857142856,1.855780021276596,8262.0,34.0,0.0,175.0,31.3
36.10714285714285,1.9809725531914897,5915.0,25.0,0.0,210.9,35.9
37.14285714285713,2.6891941063829767,8228.0,30.0,0.0,214.1,25.0
38.178571428571416,2.2954479042553184,8121.0,29.0,0.0,189.1,23.4
39.2142857142857,2.267708170212767,8118.0,25.0,0.0,198.4,32.8
40.249999999999986,2.1458470531914884,8133.0,25.0,0.0,192.2,39.1
41.28571428571427,1.9954986170212765,8224.0,34.0,0.0,226.6,39.1
42.321428571428555,1.875004861702128,8261.0,25.0,0.0,251.6,39.1
43.35714285714284,2.972663127659575,8487.0,38.0,0.0,209.4,37.5
44.392857142857125,3.450321627659576,8239.0,25.0,0.0,210.9,31.3
45.42857142857141,2.467145776595744,5949.0,30.0,0.0,234.4,29.7
46.464285714285694,1.8848517234042559,8167.0,29.0,0.0,214.1,34.4
47.49999999999998,1.8779606382978733,5904.0,25.0,0.0,187.5,32.8
48.53571428571426,2.6711905425531897,8118.0,34.0,0.0,193.8,31.3
49.57142857142855,1.7966853297872343,8171.0,25.0,0.0,304.7,43.7
50.60714285714283,2.424115287234043,8216.0,34.0,0.0,235.9,39.1
51.64285714285712,1.8453842553191488,8242.0,25.0,0.0,203.1,34.4
52.6785714285714,4.734260531914895,8242.0,34.0,0.0,184.4,28.1
53.71428571428569,7.740564042553191,8250.0,25.0,0.0,235.9,29.7
54.74999999999997,7.573137978723407,8449.0,35.0,0.0,221.9,29.7
55.785714285714256,7.667284148936172,8234.0,29.0,0.0,201.6,28.1
56.82142857142854,7.372982127659572,5922.0,25.0,0.0,193.8,32.3
57.857142857142826,7.610813191489365,8128.0,34.0,0.0,278.1,43.7
58.89285714285711,8.12992223404255,5887.0,25.0,0.0,264.1,31.3
59.928571428571395,5.997652723404257,8135.0,34.0,0.0,175.0,32.8
60.96428571428568,1.9434920212765965,5976.0,25.0,0.0,184.4,28.1
61.999999999999964,3.1971772765957427,8206.0,34.0,0.0,196.9,34.4
63.03571428571425,2.2151462340425523,8231.0,25.0,0.0,189.1,29.7
64.07142857142854,1.9272175531914904,8217.0,34.0,0.0,220.3,25.0
65.10714285714283,1.9633302127659582,8155.0,25.0,0.0,173.8,31.3
66.14285714285712,1.9785165319148932,8204.0,31.0,0.0,204.7,37.5
67.17857142857142,2.2899005106382972,8199.0,29.0,0.0,192.2,35.9
68.21428571428571,2.55931309574468,8185.0,26.0,0.0,203.1,23.1
69.25,3.1404254148936164,8054.0,34.0,0.0,190.6,29.7
70.28571428571429,1.2433265212765954,5892.0,25.0,0.0,223.4,32.8
71.32142857142858,1.0834941914893612,8130.0,35.0,0.0,185.9,34.4
72.35714285714288,0.7480312765957444,5902.0,25.0,0.0,196.9,28.1
73.39285714285717,0.7079603510638294,8105.0,34.0,0.0,196.9,35.4
74.42857142857146,0.7995200531914894,5860.0,25.0,0.0,185.9,32.800000000000004
75.46428571428575,0.7542350425531913,8043.0,35.0,0.0,242.2,31.3
76.50000000000004,1.0008542021276594,8089.0,25.0,0.0,181.2,40.6
77.53571428571433,1.688839925531915,8227.0,30.0,0.0,187.5,31.3
78.57142857142863,2.295777563829787,8117.0,29.0,0.0,214.1,32.8
79.60714285714292,1.856706287234044,8194.0,26.0,0.0,232.8,37.5
80.64285714285721,3.066574946808511,8151.0,38.0,0.0,201.6,34.4
81.6785714285715,3.5124102978723397,6079.0,23.0,0.0,237.5,35.9
82.7142857142858,3.0545386382978714,8116.0,36.0,0.0,200.0,28.1
83.75000000000009,2.731958776595743,8227.0,26.0,0.0,207.8,31.3
84.78571428571438,2.6402960106382976,8167.0,23.0,0.0,182.8,28.1
85.82142857142867,3.2623177340425533,8174.0,38.0,0.0,217.2,25.0
86.85714285714296,2.55296144680851,8120.0,25.0,0.0,165.6,31.3
87.89285714285725,3.139414031914894,8085.0,34.0,0.0,204.7,31.3
88.92857142857154,3.441251436170213,5910.0,25.0,0.0,206.2,32.8
89.96428571428584,3.3998723510638293,8321.0,25.0,0.0,160.9,31.3
91.00000000000013,3.3132385744680843,11178.0,29.0,0.0,0,0
92.03571428571442,3.108325404255318,11466.0,8.0,0.0,0.0,0.0
93.07142857142871,3.306686372340424,11431.0,0.0,0.0,0.0,0.0
94.107142857143,2.3472599787234034,11420.0,0.0,0.0,0.0,0.0
95.1428571428573,2.9221461276595746,5426.0,1.0,0.0,0.0,0.0
96.17857142857159,2.5731860531914905,5399.0,1.0,0.0,0.0,0.0
97.21428571428588,3.115516595744683,5330.0,1.0,0.0,0.0,0.0
98.25000000000017,3.0171940425531947,5269.0,1.0,0.0,0.0,0.0
99.28571428571446,2.3675036170212778,8660.0,25.0,0.0,300.0,18.8
100.32142857142875,2.084243829787235,8227.0,34.0,0.0,176.6,32.8
101.35714285714305,1.5736268829787234,6041.0,25.0,0.0,190.6,31.3
102.39285714285734,2.1632004361702113,8132.0,34.0,0.0,203.1,29.7
103.42857142857163,2.611572170212765,6039.0,25.0,0.0,189.1,29.7
104.46428571428592,2.2518276170212776,8152.0,35.0,0.0,231.3,37.5
105.50000000000021,2.25445695744681,8198.0,25.0,0.0,232.2,25.0
106.5357142857145,4.920189489361702,8258.0,34.0,0.0,184.4,25.0
107.5714285714288,8.14885563829787,8263.0,25.0,0.0,214.1,23.4
108.60714285714309,8.524983723404256,8254.0,27.0,0.0,242.2,32.3
109.64285714285738,8.624639574468086,8355.0,34.0,0.0,223.4,32.8
110.67857142857167,8.849985957446812,8293.0,25.0,0.0,217.2,29.7
111.71428571428596,8.143419893617022,8208.0,35.0,0.0,187.5,28.1
112.75000000000026,8.621730425531918,5937.0,25.0,0.0,241.4,28.099999999999998
113.78571428571455,8.463513085106383,8217.0,34.0,0.0,235.5,28.1
114.82142857142884,7.590997234042555,5899.0,25.0,0.0,207.8,37.5
115.85714285714313,3.3525323829787244,8360.0,34.0,0.0,201.6,31.3
116.89285714285742,3.4927939148936167,6001.0,26.0,0.0,235.9,29.7
117.92857142857171,2.767034723404254,8284.0,30.0,0.0,203.1,31.3
118.964285714286,3.5842437659574466,8253.0,30.0,0.0,196.9,36.9
120.0000000000003,2.670254659574469,8299.0,25.0,0.0,207.8,31.3
