Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.7856843723404262,5741.0,28.0,58.0,0.0,28.1
39.2142857142857,0.7674545957446809,5654.0,29.0,58.0,3.1,23.5
40.249999999999986,0.7677058085106385,5678.0,28.0,57.0,3.1,21.900000000000002
41.28571428571427,0.7748168936170216,5647.0,29.0,57.0,3.1,18.8
42.321428571428555,0.7754167978723404,5675.0,29.0,58.0,1.6,15.6
43.35714285714284,0.8097419042553192,5671.0,28.0,58.0,1.6,23.4
44.392857142857125,0.737387808510638,5592.0,29.0,57.0,1.6,15.6
45.42857142857141,0.763690319148936,5676.0,28.0,58.0,0.0,21.9
46.464285714285694,0.745840265957447,5629.0,28.0,57.0,0.0,18.8
47.49999999999998,0.8116892234042551,5567.0,29.0,57.0,9.4,14.1
48.53571428571426,0.7853147553191491,5609.0,28.0,58.0,6.2,20.3
49.57142857142855,0.7812361170212768,5578.0,29.0,56.0,4.7,22.0
50.60714285714283,0.7816437446808514,5621.0,29.0,57.0,1.6,20.3
51.64285714285712,0.7470849680851062,5590.0,29.0,56.0,4.7,23.4
52.6785714285714,0.7838410531914894,5605.0,30.0,56.0,1.6,20.3
53.71428571428569,0.7896277127659576,5657.0,30.0,57.0,1.6,20.3
54.74999999999997,0.7439204787234044,5601.0,29.0,58.0,1.6,12.5
55.785714285714256,0.7582196276595744,5675.0,29.0,57.0,3.1,18.8
56.82142857142854,0.7922137127659569,5554.0,28.0,56.0,0.0,18.8
57.857142857142826,0.7373641595744682,5592.0,30.0,57.0,4.6,21.900000000000002
58.89285714285711,0.8235556382978724,5559.0,30.0,56.0,1.6,25.0
59.928571428571395,0.76660614893617,5607.0,31.0,57.0,3.1,25.099999999999998
60.96428571428568,0.7913191276595742,5560.0,30.0,56.0,3.1,18.8
61.999999999999964,0.7400778617021275,5399.0,30.0,56.0,4.7,17.3
63.03571428571425,0.7695612872340426,5489.0,31.0,56.0,6.2,25.0
64.07142857142854,0.780349904255319,5543.0,30.0,56.0,9.4,14.0
65.10714285714283,0.7884383617021274,5624.0,31.0,56.0,10.9,20.400000000000002
66.14285714285712,0.7413751702127657,5553.0,31.0,57.0,0.0,18.5
67.17857142857142,0.8297724893617019,5677.0,32.0,58.0,3.1,23.4
68.21428571428571,0.7533513723404256,5535.0,31.0,58.0,3.1,14.100000000000001
69.25,0.824771872340425,5555.0,31.0,57.0,0.0,25.0
70.28571428571429,0.7500684787234047,5528.0,30.0,56.0,4.7,14.100000000000001
71.32142857142858,0.768445180851064,5548.0,30.0,55.0,1.6,18.8
72.35714285714288,0.7590386063829785,5555.0,31.0,57.0,0.0,15.6
73.39285714285717,0.8212741382978721,5543.0,30.0,56.0,3.1,20.3
74.42857142857146,0.7540649042553186,5499.0,31.0,56.0,1.6,21.900000000000002
75.46428571428575,0.7830603191489361,5511.0,30.0,56.0,4.7,20.3
76.50000000000004,0.7627212659574465,5469.0,31.0,56.0,4.7,18.8
77.53571428571433,0.761194680851064,5519.0,30.0,55.0,3.1,18.8
78.57142857142863,0.77430529787234,5539.0,31.0,56.0,6.2,15.7
79.60714285714292,0.7911537765957449,5543.0,30.0,56.0,0.0,15.7
80.64285714285721,0.7746743404255318,5544.0,30.0,57.0,6.2,20.0
81.6785714285715,0.7464401382978724,5607.0,30.0,57.0,1.6,10.8
82.7142857142858,0.8208332659574463,5704.0,29.0,58.0,0.0,18.8
83.75000000000009,0.7743955531914892,5640.0,29.0,57.0,12.5,7.800000000000001
84.78571428571438,0.7790614893617023,5656.0,29.0,57.0,0.0,21.9
85.82142857142867,0.7296136702127656,5598.0,30.0,58.0,6.2,25.0
86.85714285714296,0.7776381702127663,5555.0,30.0,55.0,6.2,23.4
87.89285714285725,0.7496518404255321,5596.0,30.0,57.0,6.2,12.3
88.92857142857154,0.836552010638298,5753.0,30.0,56.0,0.0,21.9
89.96428571428584,0.7503986170212764,5562.0,31.0,55.0,1.6,21.9
91.00000000000013,0.7631848191489363,5537.0,30.0,55.0,3.1,25.0
92.03571428571442,0.7415992765957448,5502.0,31.0,56.0,6.2,20.0
93.07142857142871,0.7728246914893622,5466.0,30.0,56.0,1.6,18.5
94.107142857143,0.7809770638297868,5500.0,31.0,57.0,4.7,13.9
95.1428571428573,0.7922138829787235,5555.0,31.0,56.0,0.0,17.2
96.17857142857159,0.7472695957446805,5542.0,30.0,56.0,4.7,17.2
97.21428571428588,0.7889506489361701,5510.0,30.0,56.0,3.1,20.3
98.25000000000017,0.7429554680851062,5524.0,30.0,56.0,1.6,18.8
99.28571428571446,0.7990915106382976,5579.0,31.0,55.0,6.2,25.0
100.32142857142875,0.7403736914893619,5456.0,31.0,57.0,4.7,23.4
101.35714285714305,0.7610392021276595,5527.0,30.0,55.0,4.7,20.0
102.39285714285734,0.7332308723404256,5394.0,31.0,57.0,14.1,21.6
103.42857142857163,0.7772880212765956,5536.0,31.0,56.0,0.0,12.5
104.46428571428592,0.7712154255319142,5461.0,33.0,57.0,4.7,20.3
105.50000000000021,0.7540685531914892,5621.0,33.0,57.0,7.8,17.2
106.5357142857145,0.7647337340425537,5564.0,32.0,59.0,0.0,14.1
107.5714285714288,0.7699347872340426,5648.0,32.0,58.0,1.6,10.9
108.60714285714309,0.8067384574468087,5742.0,32.0,58.0,4.7,20.400000000000002
109.64285714285738,0.751189340425532,5524.0,33.0,59.0,0.0,15.6
110.67857142857167,0.7911633297872339,5575.0,32.0,59.0,7.8,14.1
111.71428571428596,0.7505324787234049,5645.0,32.0,58.0,3.1,23.4
112.75000000000026,0.8033486595744681,5611.0,33.0,58.0,6.2,20.400000000000002
113.78571428571455,0.7797666595744683,5464.0,32.0,57.0,3.1,21.9
114.82142857142884,0.7841177340425532,5486.0,32.0,58.0,9.2,25.099999999999998
115.85714285714313,0.7775027765957444,5472.0,31.0,57.0,3.1,26.6
116.89285714285742,0.7929225531914897,5509.0,31.0,57.0,1.6,17.2
117.92857142857171,0.7561414255319154,5493.0,31.0,57.0,6.2,6.2
118.964285714286,0.81870214893617,5558.0,32.0,59.0,9.4,17.2
120.0000000000003,0.7825799148936173,5672.0,32.0,58.0,3.1,15.6
