Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
108.60714285714309,0.9454166153846156,4749.0,22.0,0.0,0.0,29.7
109.64285714285738,0.9157484395604399,4731.0,22.0,0.0,0.0,28.1
110.67857142857167,0.9391097802197796,4583.0,21.0,0.0,0.0,29.7
111.71428571428596,0.9145293736263737,4625.0,22.0,0.0,0.0,29.7
112.75000000000026,0.9322074065934067,4576.0,21.0,0.0,0.0,29.7
113.78571428571455,0.9828597472527475,4550.0,22.0,0.0,0.0,34.4
114.82142857142884,0.9328656263736267,4615.0,22.0,0.0,0.0,35.9
115.85714285714313,0.9284694505494498,4639.0,22.0,0.0,0.0,37.5
116.89285714285742,0.9693068791208795,4633.0,22.0,0.0,0.0,40.6
117.92857142857171,0.932747835164835,4557.0,21.0,0.0,0.0,40.6
118.964285714286,0.9404425824175823,4520.0,21.0,0.0,0.0,23.1
120.0000000000003,0.8976695384615386,4767.0,21.0,0.0,0.0,32.8
