Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.6890481595744685,3968.0,6.0,1.0,1.6,11.0
97.21428571428588,0.6766380744680853,4055.0,7.0,1.0,3.1,10.9
98.25000000000017,0.6926362553191487,4042.0,7.0,1.0,1.6,6.2
99.28571428571446,0.674410744680851,3999.0,6.0,1.0,1.6,9.4
100.32142857142875,0.7192103404255322,4011.0,6.0,1.0,7.8,9.4
101.35714285714305,0.6705161170212768,4067.0,6.0,1.0,0.0,6.2
102.39285714285734,0.6600676382978723,4032.0,7.0,1.0,1.6,7.8
103.42857142857163,0.6820895851063833,4001.0,7.0,1.0,1.6,12.5
104.46428571428592,0.6917780851063833,4018.0,6.0,1.0,7.8,12.5
105.50000000000021,0.7114165531914893,4002.0,7.0,1.0,0.0,14.1
106.5357142857145,0.6769331702127662,3963.0,6.0,1.0,1.6,7.8
107.5714285714288,0.6748613936170215,4001.0,6.0,1.0,0.0,4.7
108.60714285714309,0.7104209574468084,3954.0,6.0,1.0,0.0,6.2
109.64285714285738,0.6593417659574466,10785.0,6.0,1.0,0,0
110.67857142857167,0.7130322659574467,10584.0,5.0,1.0,0.0,0.0
111.71428571428596,0.6881789999999999,10580.0,2.0,0.0,0.0,0.0
112.75000000000026,0.7001197872340421,5167.0,0.0,0.0,0.0,0.0
113.78571428571455,0.6913484468085105,4877.0,0.0,0.0,0.0,0.0
114.82142857142884,0.661153191489362,4887.0,1.0,0.0,0.0,0.0
115.85714285714313,0.7137109255319152,4868.0,1.0,0.0,0.0,0.0
116.89285714285742,0.7100756914893618,4887.0,1.0,0.0,0.0,0.0
117.92857142857171,0.6669873510638298,3933.0,6.0,1.0,12.5,17.2
118.964285714286,0.704883691489362,4063.0,7.0,1.0,9.4,10.9
120.0000000000003,0.7006915106382977,3994.0,6.0,1.0,4.7,7.8
