Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.8742111063829787,3932.0,7.0,2.0,1.6,9.4
44.392857142857125,0.8895940425531913,3989.0,7.0,2.0,0.0,10.9
45.42857142857141,0.8865286170212774,4058.0,7.0,2.0,3.1,6.2
46.464285714285694,0.8738709468085099,4037.0,7.0,2.0,6.2,4.7
47.49999999999998,0.871676010638298,4010.0,7.0,2.0,3.1,6.2
48.53571428571426,0.8822748510638293,4047.0,7.0,2.0,3.1,9.4
49.57142857142855,0.8925767340425533,3985.0,7.0,2.0,4.7,12.5
50.60714285714283,0.8781994468085104,4144.0,7.0,2.0,0.0,15.6
51.64285714285712,0.8731062234042555,4026.0,7.0,2.0,0.0,10.8
52.6785714285714,0.874106819148936,3979.0,7.0,2.0,3.1,14.1
53.71428571428569,0.8724476595744682,4036.0,7.0,2.0,12.5,14.1
54.74999999999997,0.9856874042553192,4017.0,7.0,2.0,1.6,9.4
55.785714285714256,1.2427325531914892,4047.0,7.0,2.0,0.0,6.2
56.82142857142854,1.0856901063829782,4091.0,7.0,2.0,3.1,9.4
57.857142857142826,0.9204092234042551,4021.0,7.0,2.0,0.0,12.5
58.89285714285711,0.8770290851063832,3958.0,6.0,2.0,1.6,6.2
59.928571428571395,0.8814086808510644,4163.0,7.0,2.0,4.7,12.5
60.96428571428568,0.8766718617021275,4122.0,7.0,2.0,1.6,12.5
61.999999999999964,0.8701162553191487,4107.0,7.0,2.0,0.0,6.2
63.03571428571425,1.022741978723404,4078.0,7.0,2.0,3.1,7.8
64.07142857142854,1.181107680851064,3975.0,7.0,2.0,35.9,4.7
65.10714285714283,1.3772656382978725,3973.0,7.0,2.0,1.5,4.7
66.14285714285712,1.2215564893617026,4072.0,7.0,2.0,1.6,9.3
67.17857142857142,1.1345407446808506,4095.0,7.0,2.0,1.6,7.800000000000001
68.21428571428571,1.0141634574468088,4049.0,6.0,2.0,1.6,7.8
69.25,0.8886174042553195,4119.0,7.0,2.0,1.6,10.9
70.28571428571429,0.8942234787234046,3957.0,7.0,2.0,9.4,14.1
71.32142857142858,0.8903076808510644,4032.0,6.0,2.0,3.1,14.1
72.35714285714288,0.8858979468085108,4113.0,7.0,2.0,6.2,7.800000000000001
73.39285714285717,0.868254787234043,4085.0,7.0,2.0,0.0,6.300000000000001
74.42857142857146,0.9295147021276591,4166.0,6.0,2.0,1.6,7.8
75.46428571428575,0.8854908829787237,4053.0,7.0,2.0,1.6,15.4
76.50000000000004,0.8762533829787227,4083.0,7.0,3.0,0.0,14.1
77.53571428571433,0.8854735425531916,4014.0,7.0,2.0,9.4,9.3
78.57142857142863,0.8760463510638297,4142.0,7.0,3.0,6.2,12.5
79.60714285714292,0.9083755638297867,4017.0,7.0,2.0,0.0,4.7
80.64285714285721,0.8805602978723406,3921.0,7.0,2.0,1.6,6.2
81.6785714285715,0.8752467234042544,4076.0,7.0,2.0,1.6,3.1
82.7142857142858,0.881756638297872,4038.0,7.0,2.0,1.6,12.5
83.75000000000009,0.8823700638297869,4034.0,7.0,2.0,9.4,10.9
84.78571428571438,0.9083874787234046,3972.0,6.0,2.0,7.8,7.7
85.82142857142867,0.8786396382978723,3987.0,7.0,2.0,3.1,7.8
86.85714285714296,0.8608422765957453,3997.0,7.0,2.0,1.6,9.4
87.89285714285725,0.8798706702127659,3983.0,7.0,2.0,1.6,17.2
88.92857142857154,0.8757652659574466,4031.0,7.0,2.0,4.7,7.8
89.96428571428584,0.8924921170212768,4142.0,7.0,2.0,7.8,15.600000000000001
91.00000000000013,0.8729347340425531,4020.0,7.0,3.0,0.0,10.9
92.03571428571442,0.8736109148936176,3922.0,7.0,2.0,1.5,14.1
93.07142857142871,0.8727061702127661,4122.0,7.0,2.0,4.7,10.9
94.107142857143,0.8793698723404249,4003.0,7.0,2.0,3.1,14.1
95.1428571428573,0.9009556702127659,4025.0,7.0,2.0,4.7,17.2
96.17857142857159,0.8770213617021274,4104.0,7.0,3.0,7.8,10.9
97.21428571428588,0.8754823191489369,4181.0,7.0,2.0,0.0,7.8
98.25000000000017,0.8853516063829788,4056.0,7.0,2.0,4.6,12.5
99.28571428571446,0.8910579574468079,4037.0,7.0,3.0,0.0,10.799999999999999
100.32142857142875,0.8854865851063832,4003.0,7.0,2.0,0.0,3.1
101.35714285714305,0.8799951063829788,3932.0,7.0,2.0,12.5,12.5
102.39285714285734,0.8834733191489362,4092.0,7.0,2.0,3.1,12.5
103.42857142857163,0.8820050212765949,4002.0,7.0,3.0,7.8,6.2
104.46428571428592,0.8912509042553193,4062.0,7.0,3.0,4.7,7.7
105.50000000000021,0.8782482340425534,3985.0,7.0,2.0,0.0,15.6
106.5357142857145,0.8827239680851061,3959.0,7.0,2.0,0.0,25.0
107.5714285714288,0.882514723404255,4074.0,7.0,2.0,0.0,9.4
108.60714285714309,0.8656436170212763,4002.0,7.0,3.0,1.6,7.800000000000001
109.64285714285738,0.8925543085106382,4022.0,7.0,2.0,1.5,9.4
110.67857142857167,0.8735913085106376,4026.0,7.0,2.0,0.0,6.2
111.71428571428596,0.8841499999999998,4063.0,7.0,2.0,4.7,10.9
112.75000000000026,0.8850414255319148,4021.0,6.0,2.0,7.8,17.1
113.78571428571455,0.8921327659574472,4056.0,7.0,2.0,4.6,7.8
114.82142857142884,0.8873910744680846,3936.0,7.0,2.0,3.1,4.6
115.85714285714313,0.8890943404255321,3953.0,7.0,2.0,1.6,6.2
116.89285714285742,0.8645469999999996,4136.0,7.0,2.0,0.0,12.5
117.92857142857171,0.8740101595744676,4157.0,7.0,2.0,0.0,9.3
118.964285714286,0.8791021914893612,10692.0,7.0,2.0,0,0
120.0000000000003,0.9039509255319145,10567.0,2.0,1.0,0.0,0.0
