Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6505317894736843,4084.0,17.0,7.0,15.6,32.8
65.10714285714283,0.6838749263157895,4266.0,17.0,7.0,3.1,34.4
66.14285714285712,0.659082494736842,4322.0,17.0,7.0,1.6,34.4
67.17857142857142,0.6586156631578949,4165.0,17.0,7.0,0.0,28.1
68.21428571428571,0.6545185789473685,4119.0,17.0,7.0,4.6,36.0
69.25,0.6586770315789474,4118.0,17.0,7.0,4.7,29.7
70.28571428571429,0.6617081157894734,4168.0,17.0,7.0,1.6,26.6
71.32142857142858,0.6375570842105261,4095.0,17.0,6.0,7.8,29.700000000000003
72.35714285714288,0.6574917684210526,4033.0,17.0,7.0,1.6,39.1
73.39285714285717,0.6653047368421053,4088.0,17.0,6.0,1.6,31.3
74.42857142857146,0.6570284631578944,4096.0,18.0,7.0,4.7,37.5
75.46428571428575,0.6236840421052632,4251.0,17.0,7.0,4.7,23.4
76.50000000000004,0.6435390736842109,4394.0,18.0,7.0,0.0,37.5
77.53571428571433,0.6497207894736841,4201.0,17.0,7.0,9.4,37.5
78.57142857142863,0.6392815368421053,4112.0,17.0,7.0,3.1,40.6
79.60714285714292,0.6561249894736843,4171.0,17.0,7.0,7.8,29.7
80.64285714285721,0.6481395999999999,4114.0,17.0,7.0,1.6,31.3
81.6785714285715,0.6528376000000004,4259.0,17.0,7.0,6.2,28.1
82.7142857142858,0.637928894736842,4092.0,17.0,7.0,3.1,32.8
83.75000000000009,0.638129947368421,4238.0,17.0,7.0,3.1,37.5
84.78571428571438,0.6641903789473683,4278.0,17.0,7.0,3.1,37.5
85.82142857142867,0.6483610736842109,4161.0,17.0,6.0,1.6,26.6
86.85714285714296,0.653871936842105,4133.0,17.0,7.0,4.7,32.8
87.89285714285725,0.6432676210526318,4141.0,17.0,7.0,0.0,34.4
88.92857142857154,0.6405477789473685,4246.0,17.0,7.0,7.8,23.5
89.96428571428584,0.6382136210526317,4126.0,17.0,8.0,7.8,25.0
91.00000000000013,0.6530897052631581,4233.0,16.0,7.0,4.7,21.9
92.03571428571442,0.666409757894737,4188.0,16.0,7.0,1.6,20.3
93.07142857142871,0.6431239052631578,4273.0,16.0,7.0,4.7,28.1
94.107142857143,0.6549572210526317,4075.0,16.0,7.0,6.2,29.7
95.1428571428573,0.642330242105263,4231.0,16.0,7.0,7.8,21.8
96.17857142857159,0.6505905789473683,4062.0,17.0,7.0,1.6,25.0
97.21428571428588,0.6402558315789476,4214.0,16.0,7.0,0.0,23.4
98.25000000000017,0.6398534210526311,4302.0,17.0,7.0,6.2,20.3
99.28571428571446,0.6612943263157894,4068.0,16.0,7.0,1.6,23.4
100.32142857142875,0.6426684842105262,4131.0,17.0,7.0,1.6,20.3
101.35714285714305,0.6460171578947368,4299.0,16.0,7.0,4.7,23.5
102.39285714285734,0.6459596210526317,4123.0,16.0,7.0,4.7,26.6
103.42857142857163,0.6443249052631579,4226.0,16.0,7.0,3.1,23.4
104.46428571428592,0.6622505684210527,4102.0,17.0,8.0,3.1,23.4
105.50000000000021,0.6409879894736844,4282.0,16.0,7.0,6.2,18.8
106.5357142857145,0.6368984631578946,4207.0,17.0,7.0,7.8,25.0
107.5714285714288,0.6383518421052634,4155.0,16.0,7.0,4.7,21.9
108.60714285714309,0.6503916210526316,4248.0,16.0,7.0,0.0,28.1
109.64285714285738,0.6459700736842103,4076.0,16.0,7.0,0.0,26.6
110.67857142857167,0.6485963789473685,4089.0,16.0,7.0,0.0,25.0
111.71428571428596,0.6408184105263156,4128.0,16.0,7.0,1.6,25.0
112.75000000000026,0.6403898,4069.0,17.0,7.0,12.5,20.400000000000002
113.78571428571455,0.6468123473684205,4163.0,16.0,7.0,1.6,23.4
114.82142857142884,0.6667567789473684,4246.0,16.0,7.0,3.1,26.6
115.85714285714313,0.6397325684210526,4101.0,17.0,7.0,1.6,23.4
116.89285714285742,0.6472891473684212,4322.0,16.0,7.0,1.6,18.8
117.92857142857171,0.6285339368421051,4134.0,17.0,7.0,4.7,14.1
118.964285714286,0.6630007157894737,10693.0,16.0,6.0,0,0
120.0000000000003,0.885368252631579,10585.0,4.0,2.0,0.0,0.0
