Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.814849021052632,4131.0,6.0,2.0,1.6,7.8
61.999999999999964,0.8447185789473686,3976.0,6.0,2.0,1.6,12.5
63.03571428571425,0.8289914000000002,4028.0,6.0,2.0,14.1,7.8
64.07142857142854,1.1211338105263164,3922.0,6.0,2.0,34.4,4.7
65.10714285714283,1.1516763157894738,3953.0,6.0,2.0,4.7,6.2
66.14285714285712,1.1733015789473686,4034.0,6.0,2.0,3.1,6.2
67.17857142857142,1.1852396842105262,3935.0,6.0,2.0,1.6,12.5
68.21428571428571,1.143594736842105,4062.0,6.0,2.0,1.6,7.8
69.25,1.1337927368421052,4176.0,6.0,2.0,1.6,12.5
70.28571428571429,1.1220756842105266,4010.0,6.0,2.0,3.1,6.2
71.32142857142858,0.930964052631579,4039.0,6.0,2.0,4.7,10.799999999999999
72.35714285714288,1.1490920631578943,4177.0,6.0,2.0,1.6,7.8
73.39285714285717,1.2548095789473683,4042.0,6.0,2.0,1.6,7.8
74.42857142857146,1.2543055789473687,4082.0,6.0,2.0,0.0,6.2
75.46428571428575,1.2451733684210529,4153.0,6.0,2.0,1.5,9.4
76.50000000000004,1.2491061052631576,4225.0,6.0,2.0,3.1,9.4
77.53571428571433,1.2215977894736838,4146.0,6.0,2.0,1.5,4.7
78.57142857142863,1.2034834736842108,4126.0,6.0,2.0,0.0,6.2
79.60714285714292,1.2279178947368423,4082.0,6.0,2.0,4.7,7.8
80.64285714285721,1.2420123157894736,4241.0,6.0,2.0,0.0,4.7
81.6785714285715,1.1379637894736845,4147.0,6.0,2.0,1.6,1.6
82.7142857142858,1.1424606315789472,4127.0,6.0,2.0,0.0,6.2
83.75000000000009,1.1270937894736837,4130.0,6.0,2.0,6.2,14.1
84.78571428571438,1.075114736842105,4180.0,6.0,2.0,0.0,4.7
85.82142857142867,0.9046369473684214,4153.0,6.0,2.0,4.7,1.6
86.85714285714296,1.001383231578948,4215.0,6.0,2.0,0.0,10.9
87.89285714285725,0.9132514421052634,4113.0,6.0,2.0,0.0,6.2
88.92857142857154,0.7309734736842107,4077.0,6.0,2.0,4.7,7.8
89.96428571428584,0.7506822210526318,4122.0,6.0,2.0,9.4,4.7
91.00000000000013,0.9340119263157897,4061.0,6.0,2.0,3.1,4.7
92.03571428571442,0.9321039894736841,4064.0,6.0,2.0,0.0,12.5
93.07142857142871,0.9309295789473675,4021.0,6.0,2.0,3.1,9.4
94.107142857143,0.7354622947368424,4027.0,6.0,2.0,3.1,7.8
95.1428571428573,0.7967237368421053,4203.0,6.0,2.0,11.0,17.2
96.17857142857159,0.7454883578947371,4105.0,6.0,2.0,0.0,6.2
97.21428571428588,0.7751458736842104,3997.0,6.0,2.0,1.6,14.1
98.25000000000017,0.8188307789473682,4105.0,6.0,2.0,3.1,14.1
99.28571428571446,0.8033629999999998,4116.0,6.0,2.0,9.4,4.7
100.32142857142875,0.8206932315789477,4036.0,6.0,2.0,3.1,9.4
101.35714285714305,0.8017508421052627,4085.0,6.0,2.0,1.6,9.4
102.39285714285734,0.8689488947368417,4039.0,6.0,2.0,3.1,6.2
103.42857142857163,0.8844081263157898,4231.0,6.0,2.0,3.1,6.2
104.46428571428592,0.9000268315789476,4046.0,7.0,2.0,4.7,4.7
105.50000000000021,0.880275084210526,4021.0,6.0,2.0,1.6,9.2
106.5357142857145,0.8841813473684211,4044.0,6.0,2.0,4.7,7.8
107.5714285714288,0.7909713157894738,4119.0,6.0,2.0,3.1,6.2
108.60714285714309,0.8141335368421055,4133.0,6.0,2.0,3.1,6.2
109.64285714285738,0.8375579578947365,4211.0,6.0,2.0,6.2,6.2
110.67857142857167,0.8198027052631581,3944.0,6.0,2.0,1.6,10.9
111.71428571428596,0.6335174526315788,4139.0,6.0,2.0,1.6,6.2
112.75000000000026,0.637719442105263,4155.0,6.0,2.0,1.6,6.2
113.78571428571455,0.6290886842105265,4051.0,6.0,2.0,7.8,10.9
114.82142857142884,0.6914718631578943,4110.0,6.0,2.0,0.0,17.2
115.85714285714313,1.0603902526315792,4020.0,6.0,2.0,3.1,10.9
116.89285714285742,1.0109285052631583,4010.0,6.0,2.0,6.2,15.6
117.92857142857171,0.9270952315789478,4045.0,7.0,2.0,3.1,4.7
118.964285714286,0.6511863052631578,10662.0,5.0,2.0,0,0
120.0000000000003,0.6561192315789474,10585.0,3.0,0.0,0.0,0.0
