Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,1.0344381489361703,4349.0,16.0,3.0,3.1,26.6
53.71428571428569,2.13706785106383,4289.0,16.0,3.0,4.7,20.3
54.74999999999997,0.9942586489361708,4212.0,16.0,3.0,3.1,20.3
55.785714285714256,1.4707460851063834,4295.0,16.0,3.0,4.7,26.2
56.82142857142854,1.073210085106383,4265.0,16.0,3.0,3.1,18.8
57.857142857142826,1.0641223723404265,4301.0,15.0,3.0,3.1,15.6
58.89285714285711,0.8234436595744682,4301.0,16.0,3.0,0.0,18.8
59.928571428571395,0.6930794999999998,4095.0,15.0,3.0,4.7,18.8
60.96428571428568,0.7171827553191489,4126.0,16.0,4.0,1.6,18.8
61.999999999999964,0.7041994574468083,4049.0,16.0,4.0,4.7,15.6
63.03571428571425,0.731183127659574,3974.0,16.0,4.0,1.6,23.4
64.07142857142854,0.7811452765957446,4094.0,16.0,4.0,0.0,3.1
65.10714285714283,0.7089902872340428,4053.0,16.0,4.0,6.2,23.4
66.14285714285712,0.7216063723404256,4054.0,16.0,4.0,4.7,17.2
67.17857142857142,0.7017721489361702,4054.0,16.0,4.0,1.6,23.4
68.21428571428571,0.7150766702127658,4118.0,16.0,4.0,1.6,20.3
69.25,0.7436102659574467,4115.0,16.0,4.0,0.0,9.4
70.28571428571429,0.6843096170212769,4256.0,16.0,4.0,4.7,18.8
71.32142857142858,0.7468987340425534,4202.0,17.0,4.0,9.4,14.1
72.35714285714288,0.6940510319148934,4214.0,16.0,4.0,4.7,26.6
73.39285714285717,0.6911160425531919,4074.0,16.0,4.0,1.6,25.0
74.42857142857146,0.753541319148936,4089.0,16.0,4.0,3.1,9.4
75.46428571428575,0.7035923404255318,4132.0,16.0,4.0,4.7,21.900000000000002
76.50000000000004,0.682318319148936,4059.0,16.0,4.0,1.6,21.9
77.53571428571433,0.7201007021276594,4171.0,16.0,4.0,3.1,28.1
78.57142857142863,0.7135234680851066,4144.0,16.0,4.0,1.6,17.2
79.60714285714292,0.7453168297872339,4087.0,16.0,4.0,4.7,18.8
80.64285714285721,0.6870128936170214,4123.0,16.0,4.0,7.8,9.2
81.6785714285715,0.6948659574468089,4312.0,16.0,4.0,0.0,15.6
82.7142857142858,0.7036260319148936,4288.0,16.0,3.0,0.0,17.2
83.75000000000009,0.7950756595744684,4298.0,16.0,3.0,0.0,14.1
84.78571428571438,0.7231176702127663,4305.0,16.0,3.0,3.1,10.9
85.82142857142867,0.6971707872340424,4302.0,16.0,3.0,0.0,21.9
86.85714285714296,0.6824347978723404,4347.0,16.0,3.0,3.1,15.6
87.89285714285725,0.701675170212766,4341.0,16.0,3.0,4.7,25.0
88.92857142857154,0.7354729680851064,4357.0,16.0,3.0,1.6,23.4
89.96428571428584,0.7001037765957445,4295.0,16.0,3.0,0.0,9.4
91.00000000000013,0.7070705957446803,4335.0,16.0,3.0,0.0,23.4
92.03571428571442,0.6922475319148939,4275.0,16.0,3.0,3.1,20.3
93.07142857142871,0.7064579148936165,4252.0,16.0,3.0,0.0,14.1
94.107142857143,0.7203992234042551,4315.0,16.0,3.0,0,0
95.1428571428573,0.7090080106382978,10684.0,9.0,2.0,0.0,0.0
96.17857142857159,0.6960986489361702,10492.0,1.0,0.0,0.0,0.0
97.21428571428588,0.6895036914893615,4801.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6914138510638297,4758.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7256682872340425,4766.0,1.0,0.0,0.0,0.0
100.32142857142875,0.687778840425532,4778.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7138658829787237,4778.0,1.0,0.0,0.0,0.0
102.39285714285734,0.6709296914893614,4342.0,16.0,3.0,9.4,17.2
103.42857142857163,0.7141123510638294,4417.0,16.0,3.0,12.5,17.2
104.46428571428592,0.7439045319148935,4327.0,16.0,3.0,18.8,21.9
105.50000000000021,0.6862039042553192,4358.0,15.0,3.0,10.9,20.3
106.5357142857145,0.7041093510638301,4398.0,16.0,3.0,17.2,29.7
107.5714285714288,0.6924526170212769,4382.0,16.0,3.0,12.5,31.3
108.60714285714309,0.7193510531914894,4356.0,16.0,3.0,15.6,31.3
109.64285714285738,0.7494340212765956,4385.0,16.0,3.0,17.2,23.4
110.67857142857167,0.666020744680851,4266.0,16.0,3.0,29.7,23.4
111.71428571428596,0.6848461489361705,4358.0,16.0,3.0,15.6,18.8
112.75000000000026,0.7251365425531914,4336.0,16.0,3.0,15.6,20.3
113.78571428571455,0.7135450851063823,4254.0,16.0,3.0,7.8,23.4
114.82142857142884,0.7211364787234039,4387.0,16.0,3.0,4.6,23.4
115.85714285714313,0.6971207978723404,4226.0,16.0,3.0,18.8,14.1
116.89285714285742,0.6911914255319148,4330.0,16.0,3.0,18.8,18.8
117.92857142857171,0.6790228085106382,4362.0,16.0,3.0,20.3,29.7
118.964285714286,0.7261724255319146,4403.0,16.0,3.0,12.5,14.1
120.0000000000003,0.7133861702127658,4300.0,16.0,3.0,9.4,29.7
