Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.6524451789473686,4170.0,8.0,13.0,3.1,12.5
89.96428571428584,0.6484020210526317,4208.0,8.0,12.0,4.7,12.5
91.00000000000013,0.6509784631578945,4267.0,8.0,12.0,10.9,12.5
92.03571428571442,0.6633402210526318,4195.0,8.0,13.0,7.8,6.2
93.07142857142871,0.6782316631578948,4290.0,8.0,13.0,4.7,12.5
94.107142857143,0.660749821052632,4206.0,8.0,13.0,0.0,9.3
95.1428571428573,0.6551669999999997,4155.0,8.0,13.0,3.1,14.1
96.17857142857159,0.6604848631578949,4149.0,8.0,13.0,6.2,12.600000000000001
97.21428571428588,0.6633407263157892,4240.0,8.0,12.0,0.0,14.1
98.25000000000017,0.6485450842105266,4186.0,8.0,13.0,6.2,10.799999999999999
99.28571428571446,0.6620794736842106,4202.0,8.0,13.0,9.4,12.600000000000001
100.32142857142875,0.6510435157894737,4242.0,8.0,13.0,0.0,15.7
101.35714285714305,0.6531708000000003,4073.0,8.0,13.0,1.6,15.7
102.39285714285734,0.6511249052631578,4134.0,8.0,13.0,6.2,9.4
103.42857142857163,0.6546793263157892,4180.0,8.0,12.0,6.2,14.1
104.46428571428592,0.6335456842105267,4167.0,8.0,13.0,6.2,7.800000000000001
105.50000000000021,0.648683252631579,4163.0,8.0,13.0,0.0,12.4
106.5357142857145,0.6659812526315789,4165.0,8.0,12.0,6.2,14.100000000000001
107.5714285714288,0.6495186842105265,4182.0,8.0,12.0,3.1,15.6
108.60714285714309,0.6417876,4180.0,8.0,12.0,3.1,18.8
109.64285714285738,0.6588879684210529,4187.0,8.0,12.0,10.9,14.1
110.67857142857167,0.6571523789473681,4156.0,8.0,12.0,1.6,11.0
111.71428571428596,0.6689277263157895,4057.0,8.0,12.0,1.6,9.4
112.75000000000026,0.6873548210526313,4108.0,8.0,14.0,3.1,10.9
113.78571428571455,0.6508442315789473,4231.0,8.0,13.0,3.1,11.0
114.82142857142884,0.6500148736842105,4272.0,8.0,13.0,4.7,9.4
115.85714285714313,0.6597127684210525,4222.0,8.0,13.0,6.2,14.0
116.89285714285742,0.6485879473684211,4148.0,8.0,13.0,3.1,9.4
117.92857142857171,0.7081834421052631,4236.0,8.0,13.0,3.1,9.4
118.964285714286,1.0728012842105257,10647.0,8.0,13.0,0,0
120.0000000000003,1.0900062210526322,10658.0,6.0,11.0,0.0,0.0
