Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6579669263157895,4486.0,11.0,21.0,1.6,7.8
50.60714285714283,0.6806290631578947,4500.0,11.0,20.0,0.0,4.7
51.64285714285712,0.6569966526315787,4560.0,11.0,20.0,1.6,9.4
52.6785714285714,0.6650288736842105,4520.0,11.0,20.0,0.0,7.7
53.71428571428569,0.6683399263157893,4534.0,11.0,20.0,10.9,24.799999999999997
54.74999999999997,0.6659053157894739,4495.0,11.0,20.0,1.6,10.9
55.785714285714256,0.6579078105263156,4428.0,11.0,22.0,4.7,15.6
56.82142857142854,0.6827947368421052,4323.0,11.0,21.0,6.2,14.1
57.857142857142826,0.6665410210526315,4536.0,11.0,19.0,0.0,12.5
58.89285714285711,0.6545796000000002,4673.0,11.0,20.0,0.0,7.8
59.928571428571395,0.6882258842105269,4504.0,11.0,20.0,17.2,15.6
60.96428571428568,0.6739850631578944,4536.0,11.0,21.0,1.6,7.8
61.999999999999964,0.6860598105263159,4563.0,11.0,22.0,3.1,9.4
63.03571428571425,0.6664448421052632,4327.0,10.0,20.0,1.6,10.9
64.07142857142854,0.6561287473684209,4587.0,11.0,20.0,21.9,10.9
65.10714285714283,0.6756481157894734,4623.0,10.0,20.0,6.2,14.0
66.14285714285712,0.6582925473684216,4532.0,10.0,19.0,6.2,14.0
67.17857142857142,0.6659001578947367,4597.0,11.0,21.0,1.6,14.1
68.21428571428571,0.6819679052631579,4316.0,11.0,19.0,4.7,10.9
69.25,0.6615171999999997,4390.0,10.0,20.0,3.1,7.800000000000001
70.28571428571429,0.6555805368421056,4529.0,11.0,22.0,0.0,6.2
71.32142857142858,0.6595280000000002,4427.0,10.0,20.0,7.8,17.2
72.35714285714288,0.6418990842105262,4481.0,10.0,19.0,0.0,7.8
73.39285714285717,0.6660764,4641.0,11.0,20.0,1.6,6.2
74.42857142857146,0.7077543052631584,4334.0,11.0,20.0,1.5,10.9
75.46428571428575,0.6567481052631576,4370.0,10.0,20.0,1.6,6.2
76.50000000000004,0.6450597578947367,4567.0,10.0,20.0,0.0,10.9
77.53571428571433,0.6495034421052633,4473.0,11.0,21.0,10.9,25.0
78.57142857142863,0.6550120947368421,4519.0,10.0,20.0,1.6,14.1
79.60714285714292,0.6943693263157896,4594.0,11.0,20.0,1.6,9.4
80.64285714285721,0.6620544736842104,4333.0,11.0,19.0,3.1,9.4
81.6785714285715,0.643653305263158,4328.0,10.0,19.0,0.0,10.9
82.7142857142858,0.6787023578947369,4524.0,11.0,20.0,13.8,20.200000000000003
83.75000000000009,0.6723978210526317,4441.0,10.0,19.0,3.1,7.8
84.78571428571438,0.6706703684210524,4569.0,11.0,20.0,1.6,6.2
85.82142857142867,0.6742233368421052,4551.0,11.0,20.0,0.0,12.5
86.85714285714296,0.6635253684210527,4552.0,11.0,20.0,4.6,10.9
87.89285714285725,0.6719939894736843,4475.0,11.0,20.0,3.1,14.1
88.92857142857154,0.6537703263157897,4471.0,11.0,19.0,12.5,28.2
89.96428571428584,0.6542516526315784,4368.0,11.0,18.0,1.6,18.8
91.00000000000013,0.6501255263157892,4426.0,10.0,21.0,3.1,17.2
92.03571428571442,0.6915390526315793,4490.0,11.0,20.0,0.0,12.5
93.07142857142871,0.706563842105263,4543.0,11.0,20.0,3.1,9.4
94.107142857143,0.6617986631578943,4538.0,10.0,20.0,1.6,7.8
95.1428571428573,0.647716736842105,4524.0,11.0,21.0,12.5,18.5
96.17857142857159,0.6575184315789475,4582.0,11.0,20.0,3.1,10.9
97.21428571428588,0.6535602526315788,4419.0,11.0,22.0,3.1,15.6
98.25000000000017,0.6996824947368416,4391.0,11.0,19.0,7.8,12.5
99.28571428571446,0.6460841578947365,4523.0,11.0,19.0,0.0,7.8
100.32142857142875,0.6644144421052628,4557.0,11.0,20.0,0.0,6.2
101.35714285714305,0.6368015157894734,4406.0,11.0,21.0,10.9,15.5
102.39285714285734,0.6508267157894734,4537.0,10.0,19.0,0.0,3.1
103.42857142857163,0.6419728315789476,4529.0,11.0,20.0,1.6,6.2
104.46428571428592,0.6809230315789475,4346.0,11.0,19.0,3.1,4.7
105.50000000000021,0.6494159368421052,4364.0,10.0,19.0,1.6,7.8
106.5357142857145,0.6777349473684211,4475.0,10.0,19.0,1.6,11.0
107.5714285714288,0.6701510000000002,4498.0,11.0,20.0,9.4,21.9
108.60714285714309,0.6587037263157892,4528.0,11.0,21.0,0.0,10.9
109.64285714285738,0.6839007789473684,4503.0,11.0,20.0,6.2,18.8
110.67857142857167,0.662165694736842,4295.0,10.0,20.0,3.1,14.1
111.71428571428596,0.6659809894736843,4388.0,11.0,19.0,3.1,7.8
112.75000000000026,0.6608711473684208,4486.0,11.0,23.0,12.5,25.0
113.78571428571455,0.6520126526315787,4523.0,11.0,19.0,3.1,10.9
114.82142857142884,0.8089060842105258,4503.0,11.0,21.0,0.0,14.1
115.85714285714313,1.062197431578947,4590.0,11.0,19.0,4.7,17.2
116.89285714285742,1.0455060105263163,4594.0,10.0,19.0,4.7,9.4
117.92857142857171,0.8856441999999999,4490.0,11.0,20.0,1.6,9.4
118.964285714286,0.6578963578947368,10814.0,10.0,23.0,0,0
120.0000000000003,0.6359774631578947,10539.0,4.0,14.0,0.0,0.0
