Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.644304852631579,3946.0,6.0,1.0,0.0,13.9
32.99999999999999,0.6468797789473685,4019.0,6.0,1.0,1.6,13.899999999999999
34.03571428571428,0.6392691052631576,4059.0,7.0,1.0,1.5,10.9
35.07142857142856,0.6480807789473686,4004.0,6.0,1.0,1.6,7.8
36.10714285714285,0.6393194210526316,4040.0,7.0,1.0,0.0,7.8
37.14285714285713,0.656146768421053,3901.0,6.0,1.0,3.1,7.800000000000001
38.178571428571416,0.6516939052631575,3849.0,6.0,1.0,3.1,3.2
39.2142857142857,0.6431920315789477,3870.0,7.0,1.0,1.6,15.7
40.249999999999986,0.6247553263157892,3999.0,6.0,1.0,6.2,9.4
41.28571428571427,0.6398722526315789,3955.0,7.0,1.0,7.8,7.800000000000001
42.321428571428555,0.6258185368421053,3990.0,7.0,1.0,1.6,12.5
43.35714285714284,0.6388701368421053,3951.0,6.0,1.0,1.6,17.2
44.392857142857125,0.6224831684210526,3911.0,6.0,1.0,3.1,9.4
45.42857142857141,0.641704610526316,3897.0,6.0,1.0,0.0,9.4
46.464285714285694,0.6356893789473685,4023.0,6.0,1.0,6.2,12.6
47.49999999999998,0.6473614000000001,3908.0,6.0,1.0,1.6,9.4
48.53571428571426,0.6322814315789477,3956.0,7.0,1.0,0.0,14.1
49.57142857142855,0.6487707263157895,3980.0,7.0,1.0,0.0,17.2
50.60714285714283,0.6487417263157896,4050.0,6.0,1.0,3.1,9.4
51.64285714285712,0.6288282000000002,3903.0,7.0,1.0,3.1,7.800000000000001
52.6785714285714,0.6836270315789474,3985.0,7.0,1.0,6.2,17.2
53.71428571428569,0.6378047368421055,3992.0,6.0,1.0,1.6,10.8
54.74999999999997,0.6382687999999997,3826.0,7.0,1.0,4.7,10.9
55.785714285714256,0.6128391263157894,3865.0,6.0,1.0,4.7,3.1
56.82142857142854,0.6499641263157896,3932.0,6.0,1.0,3.1,7.8
57.857142857142826,0.6650423684210526,3927.0,7.0,1.0,6.2,9.4
58.89285714285711,0.6414614947368419,3990.0,7.0,1.0,4.7,6.2
59.928571428571395,0.6557669473684212,3970.0,6.0,1.0,7.8,12.5
60.96428571428568,0.6251717999999997,4039.0,6.0,1.0,3.1,9.4
61.999999999999964,0.6393481368421052,3865.0,6.0,1.0,4.7,9.4
63.03571428571425,0.6766213578947368,3951.0,6.0,1.0,4.7,10.9
64.07142857142854,0.6306986736842106,3932.0,6.0,1.0,4.7,14.1
65.10714285714283,0.6256521473684212,3867.0,6.0,1.0,0.0,6.2
66.14285714285712,0.6247754315789474,3945.0,7.0,1.0,4.7,9.4
67.17857142857142,0.6526861999999999,3905.0,6.0,1.0,1.6,11.0
68.21428571428571,0.659797010526316,3942.0,7.0,1.0,4.7,12.5
69.25,0.6286687789473687,3990.0,7.0,1.0,6.2,14.1
70.28571428571429,0.6324641052631579,3904.0,6.0,1.0,3.1,10.8
71.32142857142858,0.6384294631578944,3886.0,7.0,1.0,0.0,7.800000000000001
72.35714285714288,0.6528372000000001,4002.0,7.0,1.0,3.1,6.2
73.39285714285717,0.6349586526315795,4018.0,7.0,1.0,0.0,9.4
74.42857142857146,0.6243479894736836,3983.0,6.0,1.0,4.7,6.2
75.46428571428575,0.6449326631578949,4046.0,7.0,1.0,3.1,12.5
76.50000000000004,0.6537860842105263,4065.0,6.0,1.0,4.7,11.0
77.53571428571433,0.6722660842105264,3888.0,7.0,1.0,3.1,6.2
78.57142857142863,0.6247595368421053,4131.0,6.0,1.0,4.7,12.5
79.60714285714292,0.6372704947368424,3934.0,6.0,1.0,4.7,17.3
80.64285714285721,0.646309010526316,4005.0,7.0,1.0,0.0,9.4
81.6785714285715,0.6523500315789473,3940.0,6.0,1.0,3.1,10.9
82.7142857142858,0.6302147052631577,4099.0,6.0,1.0,3.1,6.2
83.75000000000009,0.6299555789473686,4083.0,6.0,1.0,1.6,9.3
84.78571428571438,0.6616454526315791,4159.0,6.0,1.0,3.1,7.8
85.82142857142867,0.6514827578947369,3883.0,7.0,1.0,4.7,18.8
86.85714285714296,0.6280291368421054,3987.0,6.0,1.0,0.0,4.7
87.89285714285725,0.6518086631578943,4016.0,7.0,1.0,6.2,18.7
88.92857142857154,0.6477359263157897,3914.0,6.0,1.0,6.2,9.3
89.96428571428584,0.6366007473684206,3965.0,6.0,1.0,1.6,6.2
91.00000000000013,0.6405393578947369,3913.0,6.0,1.0,1.6,6.2
92.03571428571442,0.6349727894736842,3994.0,6.0,1.0,0.0,10.8
93.07142857142871,0.6420478210526316,4065.0,7.0,1.0,6.2,12.5
94.107142857143,0.630609147368421,4063.0,6.0,1.0,1.6,4.7
95.1428571428573,0.6496267684210527,3935.0,6.0,1.0,7.8,7.8
96.17857142857159,0.6364676631578948,3976.0,6.0,1.0,1.6,6.2
97.21428571428588,0.6689758526315787,3968.0,6.0,1.0,0.0,14.1
98.25000000000017,0.6450874842105262,3863.0,6.0,1.0,0.0,12.5
99.28571428571446,0.631746252631579,3816.0,6.0,1.0,3.1,17.2
100.32142857142875,0.6296362421052631,3945.0,6.0,1.0,1.6,6.2
101.35714285714305,0.6381300315789475,3863.0,7.0,1.0,0.0,10.9
102.39285714285734,0.6712278421052633,3907.0,6.0,1.0,3.1,7.800000000000001
103.42857142857163,0.6348665473684214,3952.0,6.0,1.0,6.2,14.1
104.46428571428592,0.6413548210526314,4020.0,6.0,1.0,0.0,7.8
105.50000000000021,0.6288004,3933.0,7.0,1.0,1.6,13.8
106.5357142857145,0.6361524421052634,3998.0,6.0,1.0,1.6,14.0
107.5714285714288,0.6396240210526316,3901.0,6.0,1.0,9.4,6.300000000000001
108.60714285714309,0.6196045578947369,3971.0,6.0,1.0,1.6,14.1
109.64285714285738,0.6300311578947367,3981.0,6.0,1.0,0.0,7.8
110.67857142857167,0.6490645157894736,3978.0,7.0,1.0,4.7,11.0
111.71428571428596,0.6427650105263161,3868.0,6.0,1.0,4.6,7.8
112.75000000000026,0.6536015684210524,4014.0,6.0,1.0,3.1,7.800000000000001
113.78571428571455,0.6296808631578944,3922.0,6.0,1.0,1.6,9.4
114.82142857142884,0.6359591684210525,4047.0,7.0,1.0,4.7,9.4
115.85714285714313,0.6333447578947369,3838.0,7.0,1.0,4.7,9.4
116.89285714285742,0.8151753999999994,3998.0,7.0,1.0,0.0,15.6
117.92857142857171,1.0439109157894741,3959.0,6.0,1.0,3.1,12.5
118.964285714286,1.0957341263157894,10613.0,5.0,1.0,0,0
120.0000000000003,0.801548621052632,10528.0,2.0,0.0,0,0
